timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-21T04:00:00Z,9.3,9.45,9.2,9.2,62108,1035,9.28331
2025-07-22T04:00:00Z,9.2,9.57,9.2,9.35,69632,1182,9.39716
2025-07-23T04:00:00Z,9.42,9.62,9.42,9.61,50171,810,9.55093
2025-07-24T04:00:00Z,9.48,9.585,9.265,9.29,41712,1069,9.36912
2025-07-25T04:00:00Z,9.3,9.38,9.135,9.19,38981,881,9.20916
2025-07-28T04:00:00Z,9.15,9.33,9.15,9.17,65710,939,9.20749
2025-07-29T04:00:00Z,9.16,9.2292,9.06,9.1,47705,1005,9.11328
2025-07-30T04:00:00Z,9.08,9.32,9.06,9.12,50203,1591,9.17843
2025-07-31T04:00:00Z,9.01,9.19,8.81,9,246803,1811,8.96454
2025-08-01T04:00:00Z,8.91,9.225,8.91,9.2,81388,1292,9.12655
2025-08-04T04:00:00Z,9.09,9.95,9.09,9.78,99559,1491,9.75462
2025-08-05T04:00:00Z,9.69,10.0665,9.62,9.93,95076,1581,9.94747
2025-08-06T04:00:00Z,9.9,9.9,9.67,9.79,85427,1256,9.79256
2025-08-07T04:00:00Z,9.75,9.995,9.75,9.75,81995,1533,9.7913
2025-08-08T04:00:00Z,9.75,9.85,9.18,9.22,147155,1189,9.54867
2025-08-11T04:00:00Z,9.25,9.42,9.17,9.23,85015,1571,9.27711
2025-08-12T04:00:00Z,9.2,9.6133,9.2,9.51,145980,1422,9.52486
2025-08-13T04:00:00Z,9.64,9.65,9.55,9.59,93731,1902,9.59313
2025-08-14T04:00:00Z,9.5,9.52,8.94,9.07,125588,1516,9.11111
2025-08-15T04:00:00Z,9.12,9.18,8.9,8.91,95835,1317,8.99298
2025-08-18T04:00:00Z,8.9,9.4116,8.9,9.27,112161,1358,9.21276
2025-08-19T04:00:00Z,9.33,9.457,9.095,9.13,77024,936,9.18397
2025-08-20T04:00:00Z,9.14,9.3,9.09,9.16,112191,908,9.14532
2025-08-21T04:00:00Z,9.14,9.35,9.13,9.2,56797,961,9.20417
2025-08-22T04:00:00Z,9.22,9.66,9.22,9.61,94636,1431,9.57966
2025-08-25T04:00:00Z,9.62,10.24,9.62,10.08,123752,1501,9.94573
2025-08-26T04:00:00Z,10.03,10.255,10.03,10.11,77725,1536,10.1362
2025-08-27T04:00:00Z,10.05,10.25,10.05,10.23,118829,1854,10.1638
2025-08-28T04:00:00Z,10.35,10.715,10.25,10.55,97949,1948,10.4932
2025-08-29T04:00:00Z,10.5,10.61,10.42,10.56,80594,1497,10.5633
2025-09-02T04:00:00Z,10.56,10.7431,10.08,10.09,90004,1355,10.3406
2025-09-03T04:00:00Z,10.02,10.28,10.02,10.21,98839,1696,10.1743
2025-09-04T04:00:00Z,10.3,10.45,10.3,10.42,53822,921,10.378
2025-09-05T04:00:00Z,10.45,10.6799,10.39,10.63,133058,1987,10.5328
2025-09-08T04:00:00Z,10.54,11.19,10.54,11.16,100847,1652,10.8987
2025-09-09T04:00:00Z,11.2,11.75,11.2,11.69,132842,1829,11.5227
2025-09-10T04:00:00Z,11.51,11.835,11.51,11.77,91605,2088,11.7115
2025-09-11T04:00:00Z,11.8,12.32,11.7748,12.18,154160,2217,12.1167
2025-09-12T04:00:00Z,12.15,12.305,11.98,12,68479,1197,12.1474
2025-09-15T04:00:00Z,12.01,12.29,12,12.29,53287,1382,12.1946
2025-09-16T04:00:00Z,12.38,12.42,12.03,12.05,52845,897,12.1762
2025-09-17T04:00:00Z,11.92,12.45,11.92,12.02,75766,1314,12.0819
2025-09-18T04:00:00Z,12.16,12.39,12.055,12.34,56772,1227,12.2794
2025-09-19T04:00:00Z,12.31,12.31,11.77,11.77,118206,1471,11.9573
2025-09-22T04:00:00Z,11.72,12.21,11.7,12.2,49259,1050,12.0932
2025-09-23T04:00:00Z,12.2,12.7217,12.2,12.59,81927,1915,12.5803
2025-09-24T04:00:00Z,12.47,12.8,12.47,12.75,64016,1645,12.7037
2025-09-25T04:00:00Z,12.48,12.85,12.48,12.74,51299,1197,12.7186
2025-09-26T04:00:00Z,12.57,12.7725,12.43,12.71,44621,927,12.6703
2025-09-29T04:00:00Z,12.7,14.9676,12.7,14.5,306465,4117,14.2115
2025-09-30T04:00:00Z,14.47,14.48,14.1,14.37,91124,1963,14.3133
2025-10-01T04:00:00Z,14.18,14.38,14.18,14.25,56808,1206,14.2774
2025-10-02T04:00:00Z,14.04,14.38,14.02,14.36,78576,1812,14.2119
2025-10-03T04:00:00Z,14.1,14.47,14.1,14.2,72167,1844,14.2515
2025-10-06T04:00:00Z,14.28,14.76,14.12,14.56,93714,1947,14.5152
2025-10-07T04:00:00Z,14.49,14.7108,14.37,14.6,57969,1702,14.5506
2025-10-08T04:00:00Z,14.75,14.75,14.2,14.2,47177,1509,14.3062
2025-10-09T04:00:00Z,14.02,14.42,14.02,14.34,75011,1626,14.2836
2025-10-10T04:00:00Z,14.37,14.37,13.175,13.43,111926,1612,13.499
2025-10-13T04:00:00Z,13.43,14,13.3,13.51,76649,2204,13.5734
2025-10-14T04:00:00Z,13.26,13.72,13.1438,13.5,81232,1876,13.52
2025-10-15T04:00:00Z,13.53,13.73,12.76,13.02,92609,1812,13.0964
2025-10-16T04:00:00Z,13.09,13.09,12.29,12.56,54384,1181,12.6263
2025-10-17T04:00:00Z,12.59,13.16,12.59,12.89,58860,1148,12.9201
2025-10-20T04:00:00Z,12.8,13.235,12.8,12.98,29503,939,13.0199
2025-10-21T04:00:00Z,12.855,12.91,12.64,12.65,27719,815,12.772
2025-10-22T04:00:00Z,12.68,12.99,12.6001,12.96,31887,718,12.8791
2025-10-23T04:00:00Z,13.02,13.215,13.02,13.03,27593,751,13.0873
2025-10-24T04:00:00Z,13.24,13.64,13.05,13.13,42416,977,13.2305
2025-10-27T04:00:00Z,13.11,13.34,12.6,12.62,25293,658,12.7359
2025-10-28T04:00:00Z,12.6,12.945,12.6,12.91,27200,837,12.8112
2025-10-29T04:00:00Z,12.87,13.15,12.72,12.89,43358,1106,12.959
2025-10-30T04:00:00Z,12.82,12.9899,12.7,12.79,24301,824,12.8117
2025-10-31T04:00:00Z,12.73,13.01,12.7,12.94,38609,688,12.8207
2025-11-03T05:00:00Z,12.94,13.06,12.76,12.87,27265,1020,12.9408
2025-11-04T05:00:00Z,12.7,13.08,12.7,12.87,29494,1087,12.9074
2025-11-05T05:00:00Z,12.94,13.252,12.86,13.18,42994,1525,13.1065
2025-11-06T05:00:00Z,13.01,13.09,12.665,12.69,41041,1141,12.7708
2025-11-07T05:00:00Z,12.61,12.885,12.51,12.66,16698,668,12.6779
2025-11-10T05:00:00Z,12.72,13.089,12.72,12.92,23430,1110,12.9601
2025-11-11T05:00:00Z,12.74,13.135,12.74,13.01,18682,672,12.9611
2025-11-12T05:00:00Z,13.01,13.25,13.01,13.17,25659,954,13.1484
2025-11-13T05:00:00Z,13.01,13.88,13.01,13.72,91752,1698,13.6227
2025-11-14T05:00:00Z,13.62,13.8616,13.27,13.81,52727,1235,13.6789
2025-11-17T05:00:00Z,13.71,14.15,13.02,13.88,99862,2149,13.9551
2025-11-18T05:00:00Z,13.96,14.12,13.81,13.82,59042,1351,13.949
2025-11-19T05:00:00Z,13.71,14.618,13.71,14.14,45501,1640,14.2719
2025-11-20T05:00:00Z,14.33,14.4,13.8,14.01,35188,1100,14.041
2025-11-21T05:00:00Z,14.04,15.82,14.04,15.63,142921,3055,15.2855
2025-11-24T05:00:00Z,16.35,17.31,16.2361,17.24,210343,3995,16.8125
2025-11-25T05:00:00Z,17.29,17.57,16.38,16.5,73490,1480,16.7076
2025-11-26T05:00:00Z,16.46,16.5,16.2,16.42,42657,1065,16.3292
2025-11-28T05:00:00Z,16.4,16.5,16.21,16.47,15135,474,16.4064
2025-12-01T05:00:00Z,16.25,16.71,15.99,16.1,42143,1007,16.1719
2025-12-02T05:00:00Z,16.23,16.49,16.19,16.37,22009,800,16.3776
2025-12-03T05:00:00Z,16.47,17.11,16.34,16.61,70988,1210,16.7509
2025-12-04T05:00:00Z,16.69,17.15,16.69,16.97,48248,1126,16.918
2025-12-05T05:00:00Z,17.13,17.19,16.64,16.77,31571,803,16.9141
2025-12-08T05:00:00Z,16.77,16.83,16.44,16.44,22498,842,16.5101
2025-12-09T05:00:00Z,16.3,16.59,16.23,16.29,30978,805,16.2999
2025-12-10T05:00:00Z,16.35,16.875,16.2601,16.71,52979,1320,16.5895
2025-12-11T05:00:00Z,16.56,16.7815,16.16,16.16,42684,1104,16.4019
2025-12-12T05:00:00Z,16.29,16.5,16.02,16.04,33791,938,16.1728
2025-12-15T05:00:00Z,16.05,16.4158,15.63,15.9,39372,1293,15.8678
2025-12-16T05:00:00Z,15.72,15.96,15.6884,15.86,36342,1202,15.8427
2025-12-17T05:00:00Z,15.8,15.85,15.53,15.65,30265,1128,15.652
2025-12-18T05:00:00Z,15.7,16,15.31,15.38,36877,1261,15.5512
2025-12-19T05:00:00Z,15.44,15.53,14.945,15.21,126636,1901,15.2022
2025-12-22T05:00:00Z,15.35,15.9,15.2,15.4,28835,855,15.4596
2025-12-23T05:00:00Z,15.25,15.53,15.22,15.24,20574,747,15.3012
2025-12-24T05:00:00Z,15.13,15.35,15.13,15.27,10609,425,15.2667
2025-12-26T05:00:00Z,15.21,15.47,15.11,15.37,26892,879,15.3392
2025-12-29T05:00:00Z,15.21,15.5,15.08,15.15,55735,1177,15.2447
2025-12-30T05:00:00Z,15.11,15.6,14.98,15.53,65824,1365,15.3008
2025-12-31T05:00:00Z,15.54,15.795,15.3767,15.41,33108,662,15.5317
