timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-31T05:00:00Z,2.92,3.23,2.88,3.23,151416,619,3.01776
2022-01-03T05:00:00Z,3.2,3.27,3.15,3.21,40508,218,3.20019
2022-01-04T05:00:00Z,3.27,3.3299,3.19,3.28,51150,248,3.20953
2022-01-05T05:00:00Z,3.28,3.328,3.14,3.19,10019,55,3.23502
2022-01-06T05:00:00Z,3.24,3.24,3.0887,3.0887,2189,80,3.20223
2022-01-07T05:00:00Z,3.16,3.17,2.98,2.98,13360,144,3.06987
2022-01-10T05:00:00Z,3.02,3.02,2.8,2.95,48071,359,2.92184
2022-01-11T05:00:00Z,3,3,2.92,2.92,20045,164,2.98387
2022-01-12T05:00:00Z,2.98,2.98,2.86,2.86,5479,78,2.89254
2022-01-13T05:00:00Z,2.9,2.986,2.84,2.95,25402,233,2.92539
2022-01-14T05:00:00Z,3.07,3.07,2.73,2.78,18319,188,2.8924
2022-01-18T05:00:00Z,3.02,3.02,2.64,2.68,156740,587,2.8484
2022-01-19T05:00:00Z,2.73,2.815,2.5701,2.65,66250,490,2.65598
2022-01-20T05:00:00Z,2.76,2.7789,2.59,2.59,13483,190,2.69875
2022-01-21T05:00:00Z,2.7,2.7,2.23,2.45,52961,375,2.42986
2022-01-24T05:00:00Z,2.42,2.5942,2.34,2.57,46611,393,2.4394
2022-01-25T05:00:00Z,2.54,2.64,2.34,2.41,10303,121,2.44303
2022-01-26T05:00:00Z,2.64,2.64,2.4,2.41,29384,337,2.46075
2022-01-27T05:00:00Z,2.455,2.455,2.33,2.34,13343,135,2.38037
2022-01-28T05:00:00Z,2.35,2.38,2.11,2.12,33027,409,2.23015
2022-01-31T05:00:00Z,2.21,2.305,2.12,2.29,37325,224,2.24798
2022-02-01T05:00:00Z,2.19,2.38,2.19,2.29,23360,375,2.30604
2022-02-02T05:00:00Z,2.25,2.45,2.1501,2.23,43824,507,2.29488
2022-02-03T05:00:00Z,2.16,2.34,2.16,2.305,16789,117,2.30023
2022-02-04T05:00:00Z,2.503,2.5818,2.2601,2.37,60476,333,2.34511
2022-02-07T05:00:00Z,2.45,2.7,2.35,2.7,43696,228,2.57241
2022-02-08T05:00:00Z,2.58,3.15,2.5201,2.93,115399,700,2.80759
2022-02-09T05:00:00Z,3.04,3.42,3.04,3.42,149034,836,3.33235
2022-02-10T05:00:00Z,3.51,3.7957,3.3958,3.73,132785,929,3.57211
2022-02-11T05:00:00Z,3.87,3.87,3.62,3.78,60598,574,3.70711
2022-02-14T05:00:00Z,3.75,3.8,3.37,3.57,39904,404,3.51738
2022-02-15T05:00:00Z,3.59,3.61,3.4438,3.46,16819,305,3.50468
2022-02-16T05:00:00Z,3.54,3.95,3.462,3.84,48393,362,3.74304
2022-02-17T05:00:00Z,3.92,3.94,3.5494,3.94,517341,498,3.73485
2022-02-18T05:00:00Z,3.94,3.94,3.76,3.76,43878,820,3.84717
2022-02-22T05:00:00Z,3.5763,3.76,3.28,3.28,62103,619,3.49279
2022-02-23T05:00:00Z,3.53,3.53,3.35,3.415,15278,440,3.42607
2022-02-24T05:00:00Z,3.4,3.4,3.01,3.09,48835,386,3.1537
2022-02-25T05:00:00Z,3.38,3.38,3.16,3.16,66365,303,3.24455
2022-02-28T05:00:00Z,3.1,3.23,2.76,2.76,106637,731,2.94923
2022-03-01T05:00:00Z,2.75,3.0294,2.75,2.9,18423,231,2.93596
2022-03-02T05:00:00Z,2.98,3.0694,2.85,2.85,10520,170,2.92332
2022-03-03T05:00:00Z,2.83,2.9327,2.51,2.55,61246,698,2.68956
2022-03-04T05:00:00Z,2.93,2.98,2.56,2.56,33605,260,2.77434
2022-03-07T05:00:00Z,2.9,2.9,2.4434,2.5,42991,400,2.52928
2022-03-08T05:00:00Z,2.49,2.6,2.21,2.22,90928,596,2.31305
2022-03-09T05:00:00Z,2.35,2.5882,2.35,2.5,73692,344,2.45708
2022-03-10T05:00:00Z,2.49,2.5002,2.27,2.29,33070,441,2.35361
2022-03-11T05:00:00Z,2.4055,2.53,2.365,2.53,27156,311,2.45878
2022-03-14T04:00:00Z,2.46,2.67,2.364,2.57,50777,384,2.5201
2022-03-15T04:00:00Z,2.68,2.8081,2.56,2.71,40981,511,2.73049
2022-03-16T04:00:00Z,2.71,2.9599,2.7053,2.77,86390,548,2.83523
2022-03-17T04:00:00Z,2.94,2.94,2.6,2.61,105786,625,2.67543
2022-03-18T04:00:00Z,2.58,2.69,2.41,2.47,311029,549,2.49155
2022-03-21T04:00:00Z,2.46,2.56,2.21,2.23,184514,871,2.45852
2022-03-22T04:00:00Z,2.35,2.55,2.33,2.46,34392,300,2.45229
2022-03-23T04:00:00Z,2.5,2.5,2.35,2.35,45103,197,2.40889
2022-03-24T04:00:00Z,2.4,2.55,2.35,2.36,69129,186,2.4763
2022-03-25T04:00:00Z,2.55,2.59,2.36,2.55,91011,239,2.52985
2022-03-28T04:00:00Z,2.53,2.54,2.39,2.54,42021,229,2.48845
2022-03-29T04:00:00Z,2.55,2.57,2.51,2.51,102028,427,2.55358
2022-03-30T04:00:00Z,2.52,2.55,2.49,2.53,38041,186,2.53531
2022-03-31T04:00:00Z,2.52,2.58,2.4693,2.55,56749,260,2.54078
2022-04-01T04:00:00Z,2.55,2.71,2.55,2.61,79580,350,2.61364
2022-04-04T04:00:00Z,2.61,2.61,2.5001,2.54,11248,80,2.56494
2022-04-05T04:00:00Z,2.59,2.6,2.45,2.57,43165,203,2.57207
2022-04-06T04:00:00Z,2.57,2.57,2.5,2.56,7728,107,2.52417
2022-04-07T04:00:00Z,2.57,2.62,2.5545,2.61,22408,103,2.59314
2022-04-08T04:00:00Z,2.59,2.69,2.5401,2.69,30090,148,2.5771
2022-04-11T04:00:00Z,2.7,2.7,2.56,2.69,12433,117,2.58407
2022-04-12T04:00:00Z,2.72,3.04,2.63,2.88,74300,605,2.8587
2022-04-13T04:00:00Z,2.58,2.86,2.58,2.81,49404,178,2.7261
2022-04-14T04:00:00Z,2.78,2.8199,2.64,2.64,48042,176,2.72906
2022-04-18T04:00:00Z,2.67,2.67,2.57,2.64,9374,53,2.62163
2022-04-19T04:00:00Z,2.6,2.63,2.42,2.42,23532,162,2.55345
2022-04-20T04:00:00Z,2.41,2.46,2.38,2.38,20153,156,2.41662
2022-04-21T04:00:00Z,2.44,2.44,2,2.32,56911,343,2.24761
2022-04-22T04:00:00Z,2.33,2.42,2.31,2.3324,11229,72,2.35628
2022-04-25T04:00:00Z,2.3,2.38,2.23,2.25,8748,82,2.2925
2022-04-26T04:00:00Z,2.25,2.25,2.02,2.02,109630,339,2.12896
2022-04-27T04:00:00Z,2.1,2.13,2,2,68706,231,2.09223
2022-04-28T04:00:00Z,2.11,2.11,1.91,2.06,56724,207,1.98129
2022-04-29T04:00:00Z,2.16,2.16,2.05,2.16,16043,104,2.09367
2022-05-02T04:00:00Z,2.29,2.29,2.02,2.03,19393,66,2.18005
2022-05-03T04:00:00Z,2.2,2.2,2.01,2.04,27589,85,2.05548
2022-05-04T04:00:00Z,2.069,2.069,2,2.01,8998,58,2.02334
2022-05-05T04:00:00Z,2.08,2.08,1.9301,2.08,74322,195,2.00442
2022-05-06T04:00:00Z,2,2.225,1.99,2.15,50721,317,2.13625
2022-05-09T04:00:00Z,2.23,2.23,1.9,1.91,39635,169,2.09274
2022-05-10T04:00:00Z,1.92,2.0255,1.9,1.91,15743,95,1.95554
2022-05-11T04:00:00Z,2.14,2.14,1.86,2.01,23170,167,1.96306
2022-05-12T04:00:00Z,2,2.31,1.95,2.3,114722,471,2.07071
2022-05-13T04:00:00Z,2.3,2.73,2.2,2.44,261345,916,2.4684
2022-05-16T04:00:00Z,2.91,2.91,2.16,2.21,1776187,460,2.3463
2022-05-17T04:00:00Z,2.25,2.2701,2.05,2.17,968350,2196,2.1755
2022-05-18T04:00:00Z,2.22,2.24,2.1,2.11,118565,432,2.1641
2022-05-19T04:00:00Z,2.16,2.4,2.05,2.37,271221,1187,2.24885
2022-05-20T04:00:00Z,2.37,2.45,2.33,2.37,81371,462,2.39843
2022-05-23T04:00:00Z,2.45,2.45,2.3,2.41,50638,273,2.3878
2022-05-24T04:00:00Z,2.35,2.43,2.27,2.38,43760,242,2.34769
2022-05-25T04:00:00Z,2.35,2.5,2.29,2.47,181394,549,2.39968
2022-05-26T04:00:00Z,2.48,2.48,2.35,2.47,37484,177,2.4095
2022-05-27T04:00:00Z,2.52,2.7473,2.47,2.64,110571,403,2.6448
2022-05-31T04:00:00Z,2.8,2.8,2.51,2.61,35052,247,2.62758
2022-06-01T04:00:00Z,2.55,2.6538,2.26,2.46,70513,516,2.44665
2022-06-02T04:00:00Z,2.65,2.69,2.32,2.49,38539,223,2.56776
2022-06-03T04:00:00Z,2.51,2.72,2.49,2.67,33152,243,2.64188
2022-06-06T04:00:00Z,2.9,2.9,2.62,2.65,206238,789,2.78347
2022-06-07T04:00:00Z,2.68,2.75,2.6506,2.68,108514,439,2.69607
2022-06-08T04:00:00Z,2.72,2.75,2.64,2.6933,105576,333,2.70126
2022-06-09T04:00:00Z,2.78,2.7819,2.64,2.68,78162,289,2.70997
2022-06-10T04:00:00Z,2.64,2.8,2.593,2.73,131895,722,2.70033
2022-06-13T04:00:00Z,2.66,2.72,2.55,2.65,117153,550,2.63078
2022-06-14T04:00:00Z,2.65,2.66,2.47,2.47,114692,577,2.57368
2022-06-15T04:00:00Z,2.53,2.53,2.35,2.4,120760,477,2.41111
2022-06-16T04:00:00Z,2.34,2.4,2.09,2.4,206824,902,2.22161
2022-06-17T04:00:00Z,2.4,2.4,2.3001,2.4,101266,310,2.37162
2022-06-21T04:00:00Z,2.4,2.4,2.2601,2.36,46288,291,2.32856
2022-06-22T04:00:00Z,2.4,2.45,2.23,2.33,50206,355,2.32603
2022-06-23T04:00:00Z,2.35,2.4,2.2534,2.32,65460,290,2.33612
2022-06-24T04:00:00Z,2.34,2.45,2.22,2.45,101626,237,2.37242
2022-06-27T04:00:00Z,2.4204,2.4356,2.39,2.39,6528,133,2.41286
2022-06-28T04:00:00Z,2.41,2.41,2.2877,2.32,6130,66,2.33539
2022-06-29T04:00:00Z,2.34,2.3599,2.26,2.28,32684,127,2.29606
2022-06-30T04:00:00Z,2.23,2.23,2.17,2.2,87502,302,2.19945
2022-07-01T04:00:00Z,2.2,2.2,2.15,2.15,77141,276,2.18347
2022-07-05T04:00:00Z,2.15,2.1599,1.94,1.95,177723,577,2.01811
2022-07-06T04:00:00Z,1.97,2.05,1.93,1.93,61382,144,2.00297
2022-07-07T04:00:00Z,1.96,2.06,1.96,2.01,60803,250,2.02482
2022-07-08T04:00:00Z,2.0285,2.0986,1.99,1.99,47529,102,2.03067
2022-07-11T04:00:00Z,2,2.0001,1.85,1.9,74393,194,1.92669
2022-07-12T04:00:00Z,2,2.0299,1.88,1.9,86829,150,1.9484
2022-07-13T04:00:00Z,1.9,2.01,1.8501,2,32435,141,1.9549
2022-07-14T04:00:00Z,1.94,2,1.86,1.86,45519,314,1.90091
2022-07-15T04:00:00Z,1.88,1.94,1.85,1.91,34143,968,1.865
2022-07-18T04:00:00Z,1.86,1.9199,1.74,1.75,94639,431,1.81635
2022-07-19T04:00:00Z,1.7,1.91,1.7,1.85,39749,139,1.85445
2022-07-20T04:00:00Z,1.8582,1.97,1.8582,1.96,8525,61,1.9387
2022-07-21T04:00:00Z,2.18,2.18,2,2.1,39983,172,2.09656
2022-07-22T04:00:00Z,2.1,2.25,2.09,2.19,16796,181,2.18095
2022-07-25T04:00:00Z,2.19,2.28,2.19,2.23,15001,193,2.24853
2022-07-26T04:00:00Z,2.33,2.33,2.14,2.14,22108,171,2.21713
2022-07-27T04:00:00Z,2.18,2.447,2.17,2.35,46719,200,2.32566
2022-07-28T04:00:00Z,2.29,2.38,2.29,2.34,14872,85,2.33791
2022-07-29T04:00:00Z,2.38,2.5,2.36,2.38,33523,146,2.4214
2022-08-01T04:00:00Z,2.41,2.49,2.41,2.47,22552,104,2.43842
2022-08-02T04:00:00Z,2.46,2.47,2.29,2.31,24349,154,2.39348
2022-08-03T04:00:00Z,2.35,2.385,2.275,2.32,21093,191,2.32227
2022-08-04T04:00:00Z,2.32,2.32,2.09,2.13,119992,359,2.19064
2022-08-05T04:00:00Z,2.13,2.53,2.13,2.53,73616,311,2.33533
2022-08-08T04:00:00Z,2.65,2.65,2.3995,2.43,36411,280,2.46186
2022-08-09T04:00:00Z,2.45,2.45,2.37,2.38,19796,79,2.39908
2022-08-10T04:00:00Z,2.41,2.41,2.3,2.31,52508,223,2.3652
2022-08-11T04:00:00Z,2.37,2.45,2.2281,2.45,86818,294,2.33957
2022-08-12T04:00:00Z,2.39,2.4,1.73,1.82,267795,1240,2.03725
2022-08-15T04:00:00Z,2,2.08,1.88,1.93,220390,817,1.95613
2022-08-16T04:00:00Z,1.99,1.9952,1.93,1.96,76023,344,1.96479
2022-08-17T04:00:00Z,1.99,2.06,1.98,2.04,89559,301,2.01831
2022-08-18T04:00:00Z,2.04,2.04,1.82,2,63561,287,1.93366
2022-08-19T04:00:00Z,1.95,2,1.88,1.9,120857,272,1.9475
2022-08-22T04:00:00Z,1.87,1.87,1.81,1.82,17461,74,1.85393
2022-08-23T04:00:00Z,1.85,1.9,1.83,1.9,109272,190,1.85352
2022-08-24T04:00:00Z,1.8801,1.9,1.8599,1.86,9875,66,1.88624
2022-08-25T04:00:00Z,1.86,1.92,1.75,1.76,106182,421,1.81856
2022-08-26T04:00:00Z,1.81,1.8699,1.75,1.83,56612,176,1.827
2022-08-29T04:00:00Z,1.8,1.85,1.75,1.75,45799,151,1.79087
2022-08-30T04:00:00Z,1.79,1.9165,1.7801,1.8,49346,92,1.84008
2022-08-31T04:00:00Z,1.91,1.91,1.8,1.82,17951,138,1.84778
2022-09-01T04:00:00Z,1.79,1.7901,1.71,1.72,61114,171,1.74927
2022-09-02T04:00:00Z,1.88,1.88,1.59,1.6,36050,377,1.70183
2022-09-06T04:00:00Z,1.62,1.64,1.47,1.48,63548,501,1.55476
2022-09-07T04:00:00Z,1.48,1.53,1.4,1.43,126629,816,1.46081
2022-09-08T04:00:00Z,1.45,1.53,1.4,1.4,61112,378,1.45474
2022-09-09T04:00:00Z,1.413,1.43,1.3,1.33,88173,566,1.36772
2022-09-12T04:00:00Z,1.36,1.38,1.3,1.35,54023,609,1.35028
2022-09-13T04:00:00Z,1.5,1.55,1.35,1.35,348432,1147,1.43559
2022-09-14T04:00:00Z,1.37,1.48,1.35,1.41,110459,600,1.39539
2022-09-15T04:00:00Z,1.42,1.68,1.37,1.68,199402,1179,1.57554
2022-09-16T04:00:00Z,1.7,1.845,1.57,1.81,284416,1180,1.74867
2022-09-19T04:00:00Z,1.8,1.84,1.5,1.53,109627,629,1.6043
2022-09-20T04:00:00Z,1.52,1.54,1.41,1.43,149396,427,1.4733
2022-09-21T04:00:00Z,1.4011,1.48,1.365,1.44,121378,548,1.3978
2022-09-22T04:00:00Z,1.41,1.4611,1.35,1.35,46379,298,1.38193
2022-09-23T04:00:00Z,1.35,1.351,1.22,1.25,74652,352,1.28903
2022-09-26T04:00:00Z,1.26,1.2899,0.9622,1,411809,1363,1.12377
2022-09-27T04:00:00Z,1.06,1.26,0.8325,0.92,499483,1277,1.00747
2022-09-28T04:00:00Z,0.9114,0.95,0.91,0.92,36883,271,0.931321
2022-09-29T04:00:00Z,0.91,0.9576,0.8,0.8472,100992,379,0.861187
2022-09-30T04:00:00Z,0.86,0.8797,0.7799,0.7958,127281,376,0.83567
2022-10-03T04:00:00Z,0.89,0.9146,0.80995,0.8244,23511,109,0.846369
2022-10-04T04:00:00Z,0.88,1.1,0.88,1.07,117774,662,1.02063
2022-10-05T04:00:00Z,1.11,1.19,0.9574,1.15,98248,342,1.0863
2022-10-06T04:00:00Z,1.07,1.13,1.07,1.13,33510,90,1.11125
2022-10-07T04:00:00Z,1.09,1.13,1.0738,1.09,27553,69,1.10865
2022-10-10T04:00:00Z,1.09,1.18,1.09,1.13,16621,152,1.12033
2022-10-11T04:00:00Z,1.13,1.13,1.06,1.08,35261,77,1.0993
2022-10-12T04:00:00Z,1.24,1.24,1.03,1.04,53670,174,1.08908
2022-10-13T04:00:00Z,1.06,1.15,1.03,1.07,67029,238,1.10304
2022-10-14T04:00:00Z,1.0999,1.1,1.04,1.08,21945,54,1.05531
2022-10-17T04:00:00Z,1.04,1.085,1.04,1.08,6296,70,1.07229
2022-10-18T04:00:00Z,1.06,1.14,1.05,1.07,41526,312,1.06277
2022-10-19T04:00:00Z,1.05,1.07,1.01,1.01,84301,175,1.03667
2022-10-20T04:00:00Z,1.01,1.02,1,1.01,97210,205,1.00387
2022-10-21T04:00:00Z,1,1.0392,1,1.03,68404,123,1.00601
2022-10-24T04:00:00Z,1.04,1.042,0.96,0.9604,20609,42,0.996363
2022-10-25T04:00:00Z,1.01,1.126,1.01,1.03,130761,418,1.05352
2022-10-26T04:00:00Z,1.03,1.1,1.0286,1.07,34444,141,1.08065
2022-10-27T04:00:00Z,1.02,1.07,1.01,1.07,19622,114,1.03198
