timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-11T05:00:00Z,3.6,3.85,3.5989,3.75,131693,386,3.69308
2017-12-12T05:00:00Z,3.82,3.93,3.75,3.8,166383,347,3.83573
2017-12-13T05:00:00Z,3.85,3.88,3.75,3.8,131807,276,3.82149
2017-12-14T05:00:00Z,3.81,3.88,3.7505,3.83,110515,302,3.82502
2017-12-15T05:00:00Z,3.8,3.85,3.8,3.82,75279,164,3.82584
2017-12-18T05:00:00Z,3.85,3.85,3.58,3.8189,113038,327,3.77485
2017-12-19T05:00:00Z,3.8,3.82,3.731,3.81,66505,171,3.78651
2017-12-20T05:00:00Z,3.8,3.8,3.72,3.73,156988,378,3.75162
2017-12-21T05:00:00Z,3.7,3.7,3.66,3.7,65849,175,3.6859
2017-12-22T05:00:00Z,3.7,3.7,3.6884,3.7,26058,49,3.69729
2017-12-26T05:00:00Z,3.7,4,3.7,3.9,52277,203,3.83175
2017-12-27T05:00:00Z,3.9,3.9,3.82,3.8699,28727,104,3.87635
2017-12-28T05:00:00Z,3.86,3.88,3.8,3.85,25760,111,3.83467
2017-12-29T05:00:00Z,3.85,3.85,3.7723,3.85,22976,68,3.83356
2018-01-02T05:00:00Z,3.85,3.85,3.65,3.66,58557,164,3.73654
2018-01-03T05:00:00Z,3.66,3.8,3.65,3.8,64859,137,3.70064
2018-01-04T05:00:00Z,3.7,3.8,3.69,3.75,21564,91,3.73071
2018-01-05T05:00:00Z,3.72,3.72,3.6,3.64,39741,136,3.64608
2018-01-08T05:00:00Z,3.6,3.6,3.49,3.52,36303,95,3.55267
2018-01-09T05:00:00Z,3.57,3.57,3.31,3.32,48470,170,3.43391
2018-01-10T05:00:00Z,3.29,3.3,3.15,3.2,60493,189,3.25742
2018-01-11T05:00:00Z,3.19,3.57,3.19,3.51,40826,123,3.3868
2018-01-12T05:00:00Z,3.53,3.7989,3.53,3.7989,55363,171,3.65178
2018-01-16T05:00:00Z,3.81,3.85,3.5925,3.68,203859,426,3.75079
2018-01-17T05:00:00Z,3.66,3.85,3.47,3.7,164638,428,3.72298
2018-01-18T05:00:00Z,3.68,3.68,3.53,3.57,29972,111,3.61615
2018-01-19T05:00:00Z,3.5901,3.95,3.5401,3.81,160077,240,3.7616
2018-01-22T05:00:00Z,3.8,3.85,3.61,3.6789,212199,548,3.7785
2018-01-23T05:00:00Z,3.601,3.62,3.56,3.56,56906,102,3.58263
2018-01-24T05:00:00Z,3.62,3.65,3.57,3.57,4312,37,3.6095
2018-01-25T05:00:00Z,3.59,3.75,3.5401,3.58,12779,72,3.61573
2018-01-26T05:00:00Z,3.58,3.5847,3.36,3.58,73266,220,3.48735
2018-01-29T05:00:00Z,3.56,3.56,3.4111,3.45,14957,60,3.44893
2018-01-30T05:00:00Z,3.49,3.65,3.45,3.53,23830,112,3.52956
2018-01-31T05:00:00Z,3.5989,3.5989,3.36,3.5,14728,79,3.44334
2018-02-01T05:00:00Z,3.39,3.5,3.37,3.4,51431,293,3.41049
2018-02-02T05:00:00Z,3.5,3.6,3.37,3.37,15738,63,3.46173
2018-02-05T05:00:00Z,3.48,3.48,3.3999,3.48,9930,44,3.42541
2018-02-06T05:00:00Z,3.48,3.6,3.37,3.56,40779,216,3.48142
2018-02-07T05:00:00Z,3.58,3.58,3.46,3.5,4460,28,3.52462
2018-02-08T05:00:00Z,3.49,3.5,3.4111,3.5,8936,59,3.47605
2018-02-09T05:00:00Z,3.58,3.58,3.3811,3.49,26992,123,3.45527
2018-02-12T05:00:00Z,3.57,3.6699,3.57,3.57,72796,253,3.61035
2018-02-13T05:00:00Z,3.5101,3.55,3.51,3.5499,21621,109,3.52892
2018-02-14T05:00:00Z,3.54,3.54,3.46,3.4999,17459,59,3.49353
2018-02-15T05:00:00Z,3.5989,3.6,3.4401,3.57,12897,87,3.5447
2018-02-16T05:00:00Z,3.57,3.6,3.5,3.6,14528,63,3.57306
2018-02-20T05:00:00Z,3.5,3.55,3.4989,3.55,10713,55,3.51644
2018-02-21T05:00:00Z,3.51,3.51,3.45,3.49,15866,94,3.47792
2018-02-22T05:00:00Z,3.5,3.5,3.4311,3.4899,9459,48,3.46906
2018-02-23T05:00:00Z,3.49,3.5,3.46,3.49,12236,47,3.48326
2018-02-26T05:00:00Z,3.41,3.48,3.41,3.45,15884,67,3.45197
2018-02-27T05:00:00Z,3.45,3.45,3.4,3.45,19760,114,3.43138
2018-02-28T05:00:00Z,3.44,3.45,3.4,3.45,23142,69,3.43355
2018-03-01T05:00:00Z,3.4,3.45,3.22,3.22,66446,290,3.41937
2018-03-02T05:00:00Z,3.23,3.3699,3.2,3.29,56186,78,3.22287
2018-03-05T05:00:00Z,3.3,3.3,3.201,3.3,14622,70,3.27541
2018-03-06T05:00:00Z,3.3,3.38,3.3,3.38,6900,30,3.34692
2018-03-07T05:00:00Z,3.5,3.5,3.33,3.39,32967,212,3.40062
2018-03-08T05:00:00Z,3.3901,3.4495,3.3,3.35,7886,54,3.34273
2018-03-09T05:00:00Z,3.35,3.37,3.3101,3.34,16731,74,3.34868
2018-03-12T04:00:00Z,3.3001,3.39,3.3,3.32,23726,80,3.32222
2018-03-13T04:00:00Z,3.299,3.3,3.24,3.26,32846,105,3.27647
2018-03-14T04:00:00Z,3.28,3.299,3.2089,3.23,5458,24,3.22685
2018-03-15T04:00:00Z,3.15,3.2,3.13,3.2,4431,20,3.17669
2018-03-16T04:00:00Z,3.2,3.2011,2.82,3.2,9924,41,3.12606
2018-03-19T04:00:00Z,3.25,3.25,3.1,3.17,14561,85,3.1809
2018-03-20T04:00:00Z,3.15,3.16,3.04,3.1499,15415,69,3.1157
