timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-27T04:00:00Z,0.55,0.57,0.5025,0.54,662263,1699,0.548993
2022-07-28T04:00:00Z,0.54,0.588,0.536,0.568,815682,1538,0.569209
2022-07-29T04:00:00Z,0.5809,0.605,0.57,0.5939,835243,1484,0.592433
2022-08-01T04:00:00Z,0.6099,0.699,0.5947,0.62,1030491,2233,0.637093
2022-08-02T04:00:00Z,0.63,0.68,0.5803,0.6101,1072235,2021,0.633192
2022-08-03T04:00:00Z,0.623,0.65,0.58,0.622,747252,1505,0.619379
2022-08-04T04:00:00Z,0.6369,0.67,0.6101,0.62,747599,1707,0.642206
2022-08-05T04:00:00Z,0.6386,0.73,0.6386,0.7188,1612750,3453,0.69239
2022-08-08T04:00:00Z,0.7665,0.8782,0.712,0.715,2360231,5362,0.816556
2022-08-09T04:00:00Z,0.8295,0.847,0.74,0.79,1047864,2163,0.777615
2022-08-10T04:00:00Z,0.82,0.85,0.7897,0.85,1318168,3119,0.830472
2022-08-11T04:00:00Z,0.88,0.89,0.83,0.8566,1140159,3105,0.858852
2022-08-12T04:00:00Z,0.86,0.9,0.77,0.8,1681474,4354,0.821447
2022-08-15T04:00:00Z,0.8,0.8449,0.75,0.7587,1029567,3048,0.779831
2022-08-16T04:00:00Z,0.7701,0.8,0.72,0.7735,702632,1950,0.756836
2022-08-17T04:00:00Z,0.81,0.84,0.778,0.79,2769466,5924,0.805748
2022-08-18T04:00:00Z,0.8116,0.9447,0.8,0.8986,4719425,9672,0.872095
2022-08-19T04:00:00Z,0.92,1.06,0.87,0.88,4033011,9558,0.953764
2022-08-22T04:00:00Z,0.8526,0.87,0.78,0.8144,1344010,2880,0.82262
2022-08-23T04:00:00Z,0.8388,0.8791,0.8,0.8274,954080,3007,0.833765
2022-08-24T04:00:00Z,0.82,0.89,0.81,0.87,1470421,3426,0.861586
2022-08-25T04:00:00Z,0.95,1.03,0.8702,0.9651,1955632,4276,0.953725
2022-08-26T04:00:00Z,0.99,1.05,0.96,1.01,2229849,3958,1.01497
2022-08-29T04:00:00Z,1.01,1.06,0.988,1.06,1274126,2818,1.03029
2022-08-30T04:00:00Z,1.04,1.09,0.98,1.09,1563691,4410,1.04401
2022-08-31T04:00:00Z,1.11,1.14,1.08,1.11,1368200,3792,1.11757
2022-09-01T04:00:00Z,1.14,1.14,1.01,1.03,1157549,2927,1.05358
2022-09-02T04:00:00Z,1.06,1.11,1.01,1.06,840879,3078,1.06041
2022-09-06T04:00:00Z,1.03,1.11,0.94,0.9686,1533960,4608,1.00928
2022-09-07T04:00:00Z,0.98,1.03,0.9363,0.9363,931677,3475,0.979048
2022-09-08T04:00:00Z,0.95,0.9999,0.8673,0.91,1030601,2928,0.930074
2022-09-09T04:00:00Z,0.91,0.9603,0.82,0.8381,1784059,4435,0.86397
2022-09-12T04:00:00Z,0.8594,0.9,0.7852,0.8213,1379065,4214,0.847783
2022-09-13T04:00:00Z,0.8144,0.8399,0.74,0.7552,1064178,3069,0.770272
2022-09-14T04:00:00Z,0.74,0.775,0.67,0.7242,1486893,3537,0.71345
2022-09-15T04:00:00Z,0.7206,0.73,0.66,0.6842,1533600,4412,0.688299
2022-09-16T04:00:00Z,0.68,0.68,0.61,0.621,1901304,4497,0.635965
2022-09-19T04:00:00Z,0.63,0.675,0.62,0.6516,1199534,3335,0.642346
2022-09-20T04:00:00Z,0.6875,0.705,0.635,0.6687,1577709,4334,0.668604
2022-09-21T04:00:00Z,0.65,0.6893,0.6122,0.6254,1078414,3423,0.643781
2022-09-22T04:00:00Z,0.6221,0.65,0.61,0.611,665036,2026,0.634252
2022-09-23T04:00:00Z,0.6194,0.636,0.525,0.545,1421959,3642,0.562032
2022-09-26T04:00:00Z,0.5324,0.567,0.4986,0.5158,1228122,4242,0.528823
2022-09-27T04:00:00Z,0.56,0.56,0.5021,0.5168,1379787,2983,0.522798
2022-09-28T04:00:00Z,0.5366,0.5437,0.4825,0.497,1385544,3009,0.501935
2022-09-29T04:00:00Z,0.5,0.5107,0.47,0.48,943646,2694,0.485334
2022-09-30T04:00:00Z,0.4779,0.5,0.47,0.484,608930,2115,0.484772
2022-10-03T04:00:00Z,0.4838,0.5833,0.4838,0.5833,1461608,2945,0.549325
2022-10-04T04:00:00Z,0.6298,0.6299,0.5843,0.623,856893,2383,0.610251
2022-10-05T04:00:00Z,0.62,0.65,0.5709,0.631,724164,1762,0.615336
2022-10-06T04:00:00Z,0.64,0.65,0.6058,0.6399,673060,1550,0.628227
2022-10-07T04:00:00Z,0.6432,0.6476,0.59,0.6009,673646,1958,0.613096
2022-10-10T04:00:00Z,0.5902,0.655,0.5902,0.64,642792,1753,0.629537
2022-10-11T04:00:00Z,0.6404,0.6481,0.5906,0.6,647405,1762,0.615069
2022-10-12T04:00:00Z,0.6,0.6468,0.5824,0.6114,613075,1795,0.61325
2022-10-13T04:00:00Z,0.5878,0.62,0.552,0.6,1093352,2975,0.58624
2022-10-14T04:00:00Z,0.5818,0.61,0.55,0.572,643427,2328,0.571905
2022-10-17T04:00:00Z,0.5799,0.6097,0.5351,0.5514,939368,2198,0.562398
2022-10-18T04:00:00Z,0.575,0.59,0.5325,0.5432,831308,2314,0.561755
2022-10-19T04:00:00Z,0.5361,0.59,0.49,0.527,1307649,3601,0.516724
2022-10-20T04:00:00Z,0.53,0.556,0.4763,0.4992,1005557,2688,0.50951
2022-10-21T04:00:00Z,0.5134,0.5357,0.4683,0.49,865499,2181,0.490328
2022-10-24T04:00:00Z,0.5,0.51,0.4569,0.4768,973266,2399,0.475543
2022-10-25T04:00:00Z,0.4768,0.5,0.459875,0.4778,869713,2611,0.476797
2022-10-26T04:00:00Z,0.4501,0.48,0.45,0.4674,1187620,2344,0.46263
2022-10-27T04:00:00Z,0.4779,0.49,0.46,0.4718,1013381,2514,0.471859
2022-10-28T04:00:00Z,0.47,0.5,0.46,0.47,1031893,2500,0.472256
2022-10-31T04:00:00Z,0.48,0.4879,0.445,0.4519,925311,2364,0.461279
2022-11-01T04:00:00Z,0.47,0.4839,0.45,0.4652,1015680,2150,0.469856
2022-11-02T04:00:00Z,0.474,0.48,0.44,0.46,693399,2059,0.45277
2022-11-03T04:00:00Z,0.4567,0.48,0.4455,0.468,646101,1987,0.460097
2022-11-04T04:00:00Z,0.475,0.476,0.43,0.4579,1098178,1946,0.452416
2022-11-07T05:00:00Z,0.4579,0.4579,0.4,0.455,1162616,2673,0.439265
2022-11-08T05:00:00Z,0.45,0.48,0.4381,0.4599,1010169,2112,0.454537
2022-11-09T05:00:00Z,0.45,0.4698,0.42,0.442,1173983,3136,0.438488
2022-11-10T05:00:00Z,0.4271,0.48,0.42,0.4358,1728984,3960,0.442956
2022-11-11T05:00:00Z,0.435,0.4611,0.4277,0.46,1344553,3124,0.438191
