timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,42.5695,43.19,40.975,42.9069,58849,582,42.0067
2025-12-04T05:00:00Z,44.15,44.15,42.19,43.1766,35469,493,43.1545
2025-12-05T05:00:00Z,43.9,45.88,43.9,45.0163,42789,653,44.9104
2025-12-08T05:00:00Z,49,49.17,46.6767,47.79,102487,1226,47.4761
2025-12-09T05:00:00Z,46.84,48.89,46.6718,48.89,62626,786,48.0893
2025-12-10T05:00:00Z,48,50.71,47.2,50.37,77646,1169,49.061
2025-12-11T05:00:00Z,49.01,49.555,45.825,48.94,230913,3287,47.9286
2025-12-12T05:00:00Z,42.06,42.06,36.5,37.5,519096,7033,38.9127
2025-12-15T05:00:00Z,38.2,38.2,32.9501,33.3563,270946,3088,34.7432
2025-12-16T05:00:00Z,32.9448,34.9188,32.74,33.725,109727,1367,33.802
2025-12-17T05:00:00Z,34.85,34.85,29.75,30.53,219204,2502,31.1575
2025-12-18T05:00:00Z,32.57,32.57,30.25,31.327,165587,1604,31.1947
2025-12-19T05:00:00Z,31.85,33.35,31.85,33.3363,165465,1520,32.7579
2025-12-22T05:00:00Z,34.75,34.75,32.97,33.52,163468,1449,33.8192
2025-12-23T05:00:00Z,33.75,35.3881,33.0501,35.33,100962,1141,34.7594
2025-12-24T05:00:00Z,35.34,35.92,34.83,35.3254,44045,524,35.437
2025-12-26T05:00:00Z,35.51,36,34.9102,35.6838,83923,894,35.5182
2025-12-29T05:00:00Z,34.93,35.41,34.2,35.1391,113430,722,35.083
2025-12-30T05:00:00Z,35.44,35.75,35.14,35.38,38955,585,35.4183
2025-12-31T05:00:00Z,35.14,35.2165,34.4,34.4589,73577,618,34.8092
