timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-28T04:00:00Z,3.6,3.6547,3.55,3.6,40567,441,3.60264
2021-09-29T04:00:00Z,3.62,3.62,3.24,3.28,98247,524,3.40345
2021-09-30T04:00:00Z,3.27,3.35,3.2697,3.35,28788,220,3.31944
2021-10-01T04:00:00Z,3.34,3.67,3.34,3.45,46322,205,3.50664
2021-10-04T04:00:00Z,3.45,3.56,3.35,3.35,23045,136,3.39501
2021-10-05T04:00:00Z,3.4,3.42,3.25,3.25,13914,169,3.365
2021-10-06T04:00:00Z,3.27,3.286,3.2,3.27,5626,66,3.25738
2021-10-07T04:00:00Z,3.21,3.79,3.21,3.63,109491,452,3.6173
2021-10-08T04:00:00Z,3.6601,3.734,3.44,3.45,34711,169,3.53374
2021-10-11T04:00:00Z,3.4,3.45,3.37,3.37,41223,200,3.42495
2021-10-12T04:00:00Z,3.3,3.44,3.3,3.34,23712,164,3.38127
2021-10-13T04:00:00Z,3.435,3.45,3.3,3.39,84164,345,3.38163
2021-10-14T04:00:00Z,3.37,3.3899,3.21,3.3,111339,504,3.29585
2021-10-15T04:00:00Z,3.29,3.35,3.12,3.12,63993,328,3.2201
2021-10-18T04:00:00Z,3.16,3.2,2.79,3.12,160189,745,3.01086
2021-10-19T04:00:00Z,3,3.7,2.85,3.11,502590,2303,3.32238
2021-10-20T04:00:00Z,3.09,3.11,2.95,2.96,110285,531,3.00698
2021-10-21T04:00:00Z,3.118,3.118,2.81,2.84,82103,384,2.89222
2021-10-22T04:00:00Z,2.82,2.8899,2.59,2.76,87858,502,2.72128
2021-10-25T04:00:00Z,2.59,2.97,2.59,2.9,82198,473,2.76149
2021-10-26T04:00:00Z,2.9,3.2701,2.77,2.85,87023,522,2.98936
2021-10-27T04:00:00Z,2.99,3.27,2.91,3,192351,777,3.06172
2021-10-28T04:00:00Z,3.1,3.22,2.84,2.96,72425,359,2.98274
2021-10-29T04:00:00Z,2.92,3,2.89,2.91,56349,279,2.92926
2021-11-01T04:00:00Z,2.9,3.1465,2.8001,3.07,72007,341,2.99467
2021-11-02T04:00:00Z,3.08,3.1,2.91,3.01,27549,156,2.99926
2021-11-03T04:00:00Z,2.97,3.005,2.85,2.95,111112,573,2.95488
2021-11-04T04:00:00Z,2.98,2.99,2.86,2.86,27679,119,2.94784
2021-11-05T04:00:00Z,2.9,2.99,2.81,2.95,87779,269,2.93832
2021-11-08T05:00:00Z,2.87,3.1,2.87,2.87,139672,495,2.98572
2021-11-09T05:00:00Z,2.95,2.95,2.7,2.79,137803,478,2.81079
2021-11-10T05:00:00Z,2.78,2.9,2.6995,2.74,40068,254,2.74563
2021-11-11T05:00:00Z,2.75,2.81,2.465,2.53,131431,588,2.59967
2021-11-12T05:00:00Z,2.54,3.09,2.54,2.705,271450,947,2.88157
2021-11-15T05:00:00Z,2.72,2.93,2.53,2.81,245717,664,2.71136
2021-11-16T05:00:00Z,2.91,3.07,2.72,2.86,269458,855,2.84131
2021-11-17T05:00:00Z,2.86,3.08,2.82,2.87,168358,537,2.98515
2021-11-18T05:00:00Z,2.84,3.02,2.65,2.99,219516,538,2.87917
2021-11-19T05:00:00Z,3.02,3.55,2.9153,3.44,185448,779,3.26543
2021-11-22T05:00:00Z,3.41,3.5699,3.2799,3.37,151440,580,3.43591
2021-11-23T05:00:00Z,3.41,3.81,3.03,3.31,509657,1386,3.4771
2021-11-24T05:00:00Z,3.31,3.63,3.17,3.56,132840,360,3.41477
2021-11-26T05:00:00Z,3.42,3.42,3,3.14,163400,638,3.09746
2021-11-29T05:00:00Z,3.12,3.2343,3.06,3.08,72035,434,3.13972
2021-11-30T05:00:00Z,3,3.15,2.91,2.96,80901,333,3.0098
2021-12-01T05:00:00Z,2.99,3.1899,2.92,2.98,60409,269,3.03787
2021-12-02T05:00:00Z,2.99,3.0249,2.81,2.99,91154,225,2.87916
2021-12-03T05:00:00Z,2.94,2.9799,2.72,2.86,80774,290,2.83444
2021-12-06T05:00:00Z,2.84,3.96,2.84,3.14,866479,3301,3.50401
2021-12-07T05:00:00Z,3.17,3.661,2.9443,3.6,494611,1658,3.46496
2021-12-08T05:00:00Z,3.59,3.94,3.4,3.76,118384,796,3.74795
2021-12-09T05:00:00Z,3.84,4.83,3.68,4.19,6459450,22570,4.34819
2021-12-10T05:00:00Z,4.34,4.7,3.62,3.96,3597239,11404,4.04078
2021-12-13T05:00:00Z,3.79,3.8082,3.15,3.15,658792,2659,3.43927
2021-12-14T05:00:00Z,3.11,3.3233,2.87,2.95,313937,1153,3.10271
2021-12-15T05:00:00Z,2.87,2.89,2.57,2.73,300108,1281,2.7243
2021-12-16T05:00:00Z,2.7,2.89,2.5,2.65,331133,1050,2.69368
2021-12-17T05:00:00Z,2.64,2.89,2.54,2.86,314165,1027,2.7697
2021-12-20T05:00:00Z,2.72,2.9824,2.7137,2.74,299279,1497,2.84363
2021-12-21T05:00:00Z,2.75,2.9604,2.72,2.76,298866,1432,2.8424
2021-12-22T05:00:00Z,2.8,3.041,2.79,2.89,198343,978,2.91999
2021-12-23T05:00:00Z,2.84,3.0294,2.84,2.86,57911,350,2.93268
2021-12-27T05:00:00Z,3.0095,3.1,2.9001,3.01,134981,823,2.99987
2021-12-28T05:00:00Z,3,3.01,2.72,2.72,135955,723,2.90048
2021-12-29T05:00:00Z,2.67,2.75,2.5,2.55,137417,681,2.58781
2021-12-30T05:00:00Z,2.57,2.7098,2.5501,2.61,87545,391,2.61664
2021-12-31T05:00:00Z,2.65,2.65,2.57,2.62,118220,575,2.60869
2022-01-03T05:00:00Z,2.6,2.75,2.5601,2.66,186324,1025,2.66116
2022-01-04T05:00:00Z,2.621,2.659,2.5301,2.58,43340,238,2.575
2022-01-05T05:00:00Z,2.551,2.6,2.47,2.49,68982,434,2.52941
2022-01-06T05:00:00Z,2.4648,2.6113,2.27,2.48,243655,1037,2.45931
2022-01-07T05:00:00Z,2.46,2.49,2.3598,2.45,101075,445,2.43813
2022-01-10T05:00:00Z,2.55,2.6599,2.42,2.54,161854,831,2.49656
2022-01-11T05:00:00Z,2.57,2.69,2.51,2.68,152347,729,2.62044
2022-01-12T05:00:00Z,2.6788,2.68,2.6001,2.68,31587,223,2.64527
2022-01-13T05:00:00Z,2.6839,2.7,2.5273,2.6,111695,498,2.60802
2022-01-14T05:00:00Z,2.5367,2.67,2.5367,2.64,50938,245,2.60158
2022-01-18T05:00:00Z,2.67,3.12,2.35,2.42,2976201,7033,2.83593
2022-01-19T05:00:00Z,2.43,2.55,2.245,2.4,456604,1273,2.39326
2022-01-20T05:00:00Z,2.44,2.54,2.3454,2.38,105265,520,2.42229
2022-01-21T05:00:00Z,2.3,2.4,2.19,2.21,125192,663,2.27872
2022-01-24T05:00:00Z,2.15,2.342,2,2.11,116487,734,2.11281
2022-01-25T05:00:00Z,2.06,2.27,2.04,2.13,49285,386,2.14734
2022-01-26T05:00:00Z,2.18,2.22,2.1,2.11,48900,368,2.19089
2022-01-27T05:00:00Z,2.2,2.2276,2.01,2.03,39480,305,2.11087
2022-01-28T05:00:00Z,2.02,2.0567,1.9,1.96,126628,837,1.9732
2022-01-31T05:00:00Z,2,2.23,1.95,2.2,108164,757,2.09239
2022-02-01T05:00:00Z,2.15,2.32,2.0802,2.15,71056,436,2.17539
2022-02-02T05:00:00Z,2.19,2.26,2.1102,2.22,121158,685,2.16587
2022-02-03T05:00:00Z,2.23,2.3133,2.1,2.16,101173,443,2.2165
2022-02-04T05:00:00Z,2.23,2.259,2.13,2.15,169239,704,2.17064
2022-02-07T05:00:00Z,2.2365,2.29,2.17,2.27,179692,782,2.23737
2022-02-08T05:00:00Z,2.28,2.4,2.1902,2.3637,64279,327,2.29451
2022-02-09T05:00:00Z,2.43,2.5,2.38,2.39,76699,287,2.42546
2022-02-10T05:00:00Z,2.37,2.43,2.285,2.34,63276,352,2.35065
2022-02-11T05:00:00Z,2.35,2.432,2.28,2.3,17079,120,2.33607
2022-02-14T05:00:00Z,2.38,2.38,2.1,2.16,58471,319,2.18132
2022-02-15T05:00:00Z,2.21,2.28,2.17,2.21,58674,205,2.22206
2022-02-16T05:00:00Z,2.1501,2.45,2.12,2.41,652682,862,2.32783
2022-02-17T05:00:00Z,2.39,2.4576,2.3,2.42,119285,456,2.35658
2022-02-18T05:00:00Z,2.46,2.49,2.22,2.4,255134,753,2.37289
2022-02-22T05:00:00Z,2.38,2.5,2.2401,2.45,47342,233,2.40178
2022-02-23T05:00:00Z,2.44,2.58,2.4098,2.54,95175,503,2.50529
2022-02-24T05:00:00Z,2.35,2.5899,2.35,2.53,76385,350,2.49602
2022-02-25T05:00:00Z,2.611,2.611,2.5,2.57,46872,190,2.55186
2022-02-28T05:00:00Z,2.55,2.62,2.5,2.52,71273,395,2.57689
2022-03-01T05:00:00Z,2.48,2.6,2.48,2.58,95449,338,2.55257
2022-03-02T05:00:00Z,2.55,2.6925,2.55,2.65,140028,370,2.64729
2022-03-03T05:00:00Z,2.68,2.84,2.67,2.76,151575,575,2.72872
2022-03-04T05:00:00Z,2.75,2.75,2.61,2.7,14628,92,2.6885
2022-03-07T05:00:00Z,2.71,2.8482,2.64,2.71,50120,280,2.73147
2022-03-08T05:00:00Z,2.76,3.07,2.7151,3.03,209406,398,2.97736
2022-03-09T05:00:00Z,3.08,3.24,2.95,3.02,70984,334,3.13078
2022-03-10T05:00:00Z,3,3.03,2.8,2.95,70852,256,2.88187
2022-03-11T05:00:00Z,3.01,3.28,2.86,2.87,23251,190,2.95683
2022-03-14T04:00:00Z,2.8,2.8431,2.5638,2.67,86435,291,2.67219
2022-03-15T04:00:00Z,2.75,3.0988,2.73,3.07,135978,443,2.90049
2022-03-16T04:00:00Z,3.24,3.24,2.8872,3.02,194513,706,2.97247
2022-03-17T04:00:00Z,3.05,3.0999,2.955,3.07,109184,478,3.00647
2022-03-18T04:00:00Z,3.15,3.15,2.95,2.95,71794,414,3.01303
2022-03-21T04:00:00Z,2.92,3,2.8782,3,27587,172,2.93551
2022-03-22T04:00:00Z,3.1,3.1,2.9702,3.1,37884,167,3.03399
2022-03-23T04:00:00Z,3.1,3.1,2.93,3.02,20711,164,2.99897
2022-03-24T04:00:00Z,3.065,3.15,2.96,2.97,71190,343,3.046
2022-03-25T04:00:00Z,3,3,2.83,2.96,56529,208,2.88516
2022-03-28T04:00:00Z,2.9,3.0758,2.75,2.82,33030,191,2.85962
2022-03-29T04:00:00Z,2.8,2.85,2.66,2.7,104007,439,2.74933
2022-03-30T04:00:00Z,2.5701,2.797,2.5701,2.63,10419,100,2.72756
2022-03-31T04:00:00Z,2.73,2.79,2.6,2.71,29293,233,2.69246
2022-04-01T04:00:00Z,2.75,2.7879,2.37,2.47,47903,247,2.48415
2022-04-04T04:00:00Z,2.481,2.61,2.03,2.12,2312832,4332,2.19256
2022-04-05T04:00:00Z,2.07,2.085,1.87,1.96,542123,1338,1.94702
2022-04-06T04:00:00Z,1.93,2.0874,1.87,2.03,184963,577,1.97135
2022-04-07T04:00:00Z,2.05,2.05,1.9106,1.99,126680,531,1.96389
2022-04-08T04:00:00Z,2.0141,2.0141,1.85,1.92,126989,469,1.89895
2022-04-11T04:00:00Z,1.87,2.01,1.87,1.91,113825,388,1.94299
2022-04-12T04:00:00Z,1.98,1.9955,1.82,1.89,80328,273,1.88892
2022-04-13T04:00:00Z,1.82,1.8799,1.78,1.8,79820,250,1.82121
2022-04-14T04:00:00Z,1.8109,1.83,1.78,1.82,31051,204,1.80253
2022-04-18T04:00:00Z,1.77,1.9499,1.61,1.62,135627,495,1.69048
2022-04-19T04:00:00Z,1.66,1.7699,1.63,1.68,72793,216,1.65803
2022-04-20T04:00:00Z,1.66,1.7299,1.61,1.64,73334,332,1.63683
2022-04-21T04:00:00Z,1.695,1.7399,1.5535,1.59,71578,181,1.60634
2022-04-22T04:00:00Z,1.56,1.602,1.5001,1.59,66240,230,1.54686
2022-04-25T04:00:00Z,1.65,1.7099,1.53,1.62,35576,111,1.60631
2022-04-26T04:00:00Z,1.65,1.6508,1.55,1.6,26705,113,1.58402
2022-04-27T04:00:00Z,1.56,1.59,1.4328,1.46,232534,529,1.51541
2022-04-28T04:00:00Z,1.5499,1.7,1.4428,1.6,177835,648,1.58164
2022-04-29T04:00:00Z,1.6,1.7399,1.5601,1.6,40091,302,1.61275
2022-05-02T04:00:00Z,1.6,1.6182,1.49,1.5399,48739,233,1.54038
2022-05-03T04:00:00Z,1.48,1.5199,1.4101,1.47,49611,113,1.46917
2022-05-04T04:00:00Z,1.4461,1.75,1.43,1.53,84466,324,1.51907
2022-05-05T04:00:00Z,1.6662,1.6662,1.5,1.53,42639,159,1.54197
2022-05-06T04:00:00Z,1.48,1.5521,1.42,1.45,47081,207,1.48653
2022-05-09T04:00:00Z,1.41,1.41,1.31,1.3582,34839,118,1.34385
2022-05-10T04:00:00Z,1.35,1.7399,1.19,1.19,134980,351,1.28056
2022-05-11T04:00:00Z,1.2,1.2399,1.01,1.06,296099,582,1.09137
2022-05-12T04:00:00Z,1.0301,1.1,1.0301,1.08,42565,357,1.07336
2022-05-13T04:00:00Z,1.09,1.21,1.04,1.18,96766,301,1.13966
2022-05-16T04:00:00Z,1.23,1.45,1.03,1.07,495238,1080,1.23213
2022-05-17T04:00:00Z,1.1,1.2,1.06,1.1,117283,416,1.11851
2022-05-18T04:00:00Z,1.12,1.2,1,1.08,195878,467,1.0789
2022-05-19T04:00:00Z,1.05,1.18,1.05,1.1301,60910,154,1.12761
2022-05-20T04:00:00Z,1.2,1.2206,1.0901,1.13,56903,176,1.1409
2022-05-23T04:00:00Z,1.24,1.24,1.12,1.13,32150,91,1.13339
2022-05-24T04:00:00Z,1.17,1.2006,1.13,1.16,35218,111,1.17574
2022-05-25T04:00:00Z,1.21,1.21,1.13,1.13,11405,60,1.18674
2022-05-26T04:00:00Z,1.18,1.24,1.14,1.15,59500,145,1.19049
2022-05-27T04:00:00Z,1.0326,1.375,1.0326,1.2,86377,290,1.22706
2022-05-31T04:00:00Z,1.25,1.3599,1.2,1.21,49776,251,1.227
2022-06-01T04:00:00Z,1.2056,1.2676,1.1451,1.17,46739,300,1.1977
2022-06-02T04:00:00Z,1.11,1.1798,1.07,1.08,115240,243,1.09167
2022-06-03T04:00:00Z,1.2,1.2,0.9501,1.0384,193720,402,1.04368
2022-06-06T04:00:00Z,1.12,1.12,0.9101,0.9263,79802,255,0.995241
2022-06-07T04:00:00Z,0.964,0.998,0.864,0.9292,54592,209,0.949583
2022-06-08T04:00:00Z,1.03,1.03,0.9,0.936,133038,199,0.959124
2022-06-09T04:00:00Z,0.9921,1.026,0.97,0.9998,202586,313,0.997127
2022-06-10T04:00:00Z,1.03,1.03,0.9401,0.955581,16571,53,0.985618
2022-06-13T04:00:00Z,0.96,0.96,0.885,0.9201,61668,147,0.918349
2022-06-14T04:00:00Z,0.9244,0.99,0.92,0.92,67120,276,0.954088
2022-06-15T04:00:00Z,0.9391,0.98,0.89,0.9574,15379,80,0.960775
2022-06-16T04:00:00Z,0.966,1.02,0.9301,0.95,63667,147,0.959656
2022-06-17T04:00:00Z,1.05,1.05,0.97,1,14455,90,0.990815
2022-06-21T04:00:00Z,0.98,1.1163,0.9601,1.03,58389,230,1.03548
2022-06-22T04:00:00Z,1.06,1.09,0.98,1.01,57879,122,1.0174
2022-06-23T04:00:00Z,1.05,1.05,0.9513,0.99,103788,143,1.00281
2022-06-24T04:00:00Z,1.04,1.1,0.996,1.0901,44838,162,1.0808
2022-06-27T04:00:00Z,1.13,1.13,0.991,0.996,172072,461,1.01636
2022-06-28T04:00:00Z,1.02,1.02,0.8811,0.916,253923,602,0.938274
2022-06-29T04:00:00Z,0.986,0.986,0.917001,0.9399,4355,37,0.943864
2022-06-30T04:00:00Z,0.97,1.03,0.931,1.01,30703,209,0.974758
2022-07-01T04:00:00Z,1,1.05,0.97,0.97,14618,70,1.0048
2022-07-05T04:00:00Z,1.0176,1.06,0.959999,0.99,72559,212,0.986271
2022-07-06T04:00:00Z,1.02,1.02,0.76,0.971,50811,187,0.910539
2022-07-07T04:00:00Z,0.96,1.06,0.8792,0.92045,282194,627,0.947625
2022-07-08T04:00:00Z,0.9464,1.13,0.93845,1.055,266514,546,1.05476
2022-07-11T04:00:00Z,1.01,1.05,1.0001,1.01,19839,81,1.03027
2022-07-12T04:00:00Z,1.05,1.1,1.01,1.1,20602,122,1.06185
2022-07-13T04:00:00Z,1.04,1.12,1.02,1.1175,8341,51,1.05412
2022-07-14T04:00:00Z,1.12,1.2273,1.12,1.2,15545,100,1.16606
2022-07-15T04:00:00Z,1.1798,1.2846,1.15,1.245,30081,119,1.2234
2022-07-18T04:00:00Z,1.21,1.37,1.2,1.2,44385,188,1.30438
2022-07-19T04:00:00Z,1.25,1.4,1.25,1.35,69907,230,1.35495
2022-07-20T04:00:00Z,1.29,1.4,1.28,1.34,30242,101,1.36397
2022-07-21T04:00:00Z,1.3927,1.45,1.36,1.45,60314,290,1.4259
2022-07-22T04:00:00Z,1.48,1.48,1.35,1.43,30903,126,1.42025
2022-07-25T04:00:00Z,1.43,1.48,1.36,1.42,33259,164,1.43771
2022-07-26T04:00:00Z,1.44,1.45,1.38,1.4,28730,98,1.40589
2022-07-27T04:00:00Z,1.37,1.4245,1.37,1.4106,18028,102,1.40303
2022-07-28T04:00:00Z,1.44,1.48,1.32,1.3995,45890,155,1.38022
2022-07-29T04:00:00Z,1.434,1.44,1.4,1.41,18901,86,1.41534
2022-08-01T04:00:00Z,1.37,1.43,1.35,1.4,12149,52,1.37732
2022-08-02T04:00:00Z,1.4,1.53,1.4,1.44,36297,156,1.46653
2022-08-03T04:00:00Z,1.48,1.48,1.36,1.42,16677,82,1.40431
2022-08-04T04:00:00Z,1.4399,1.4399,1.35,1.37,25855,131,1.39235
2022-08-05T04:00:00Z,1.3876,1.52,1.35,1.41,132553,366,1.44037
2022-08-08T04:00:00Z,1.4399,1.44,1.38,1.43,8995,67,1.41764
2022-08-09T04:00:00Z,1.42,1.42,1.34,1.35,19765,90,1.36989
2022-08-10T04:00:00Z,1.46,1.46,1.3801,1.45,25924,177,1.41433
2022-08-11T04:00:00Z,1.36,1.45,1.36,1.4,12867,53,1.4045
2022-08-12T04:00:00Z,1.4107,1.45,1.1497,1.32,151544,486,1.30064
2022-08-15T04:00:00Z,1.3406,1.425,1.3199,1.42,22940,138,1.39805
2022-08-16T04:00:00Z,1.56,1.56,1.29,1.38,43097,231,1.39855
2022-08-17T04:00:00Z,1.38,1.43,1.29,1.32,45950,184,1.32219
2022-08-18T04:00:00Z,1.3914,1.43,1.33,1.37,73937,150,1.358
2022-08-19T04:00:00Z,1.44,1.44,1.2797,1.3576,48158,136,1.33076
2022-08-22T04:00:00Z,1.2601,1.31,1.2068,1.25,26453,183,1.23943
2022-08-23T04:00:00Z,1.32,1.33,1.2401,1.31,43539,183,1.29727
2022-08-24T04:00:00Z,1.2606,1.32,1.25,1.29,29395,72,1.26234
2022-08-25T04:00:00Z,1.4,1.4,1.32,1.33,25538,44,1.35638
2022-08-26T04:00:00Z,1.33,1.3341,1.29,1.29,15994,70,1.30104
2022-08-29T04:00:00Z,1.33,1.33,1.29,1.31,24588,99,1.3181
2022-08-30T04:00:00Z,1.29,1.46,1.29,1.43,27269,132,1.36491
2022-08-31T04:00:00Z,1.55,1.64,1.5,1.605,103926,332,1.58844
2022-09-01T04:00:00Z,1.62,1.73,1.57,1.7,165035,237,1.63541
2022-09-02T04:00:00Z,1.7,1.81,1.6301,1.69,86540,384,1.71037
2022-09-06T04:00:00Z,1.7,1.71,1.52,1.64,72243,499,1.63326
2022-09-07T04:00:00Z,1.6126,1.75,1.6126,1.7,27169,304,1.6982
2022-09-08T04:00:00Z,1.73,1.73,1.63,1.63,35301,402,1.66648
2022-09-09T04:00:00Z,1.6682,1.71,1.635,1.71,11305,298,1.67043
2022-09-12T04:00:00Z,1.79,1.79,1.66,1.67,259938,376,1.74511
2022-09-13T04:00:00Z,1.59,1.6,1.54,1.59,11784,227,1.56624
2022-09-14T04:00:00Z,1.5888,1.6,1.55,1.55,9972,110,1.56883
2022-09-15T04:00:00Z,1.51,1.58,1.32,1.38,78118,648,1.41506
2022-09-16T04:00:00Z,1.31,1.395,1.295,1.35,173118,232,1.34666
2022-09-19T04:00:00Z,1.31,1.31,1.05,1.14,233297,604,1.1636
2022-09-20T04:00:00Z,1.135,1.14,1.05,1.06,62777,331,1.09154
2022-09-21T04:00:00Z,1.07,1.1357,1.04,1.1,84306,298,1.08349
2022-09-22T04:00:00Z,1.1183,1.1183,0.97,1.02,59330,194,1.03043
2022-09-23T04:00:00Z,1.02,1.0735,0.9437,0.97,52197,176,0.997024
2022-09-26T04:00:00Z,0.98,1.05,0.9407,1.01,20374,102,1.00535
2022-09-27T04:00:00Z,1.03,1.03,0.96,0.9977,57795,169,0.985778
2022-09-28T04:00:00Z,1.02,1.07,0.9841,1.06,66543,284,1.02954
2022-09-29T04:00:00Z,1.16,1.1867,0.98,1.1,87026,441,1.03904
2022-09-30T04:00:00Z,1.1201,1.22,1.12,1.22,26793,182,1.1774
2022-10-03T04:00:00Z,1.16,1.16,1.1,1.13,16111,204,1.11466
2022-10-04T04:00:00Z,1.1693,1.1994,1.12,1.12,33037,305,1.14456
2022-10-05T04:00:00Z,1.1615,1.245,1.09,1.09,24646,103,1.10577
2022-10-06T04:00:00Z,1.09,1.1299,1,1.05,28769,229,1.04155
2022-10-07T04:00:00Z,1.05,1.06,0.8938,0.9185,75718,182,0.940517
2022-10-10T04:00:00Z,0.9843,1.01,0.97,1.01,9841,158,1.00154
2022-10-11T04:00:00Z,1.01,1.01,0.8025,0.8401,77883,364,0.881225
2022-10-12T04:00:00Z,0.9409,0.941,0.8111,0.861,65222,403,0.856757
2022-10-13T04:00:00Z,0.84,0.8539,0.7592,0.798,75850,212,0.796104
2022-10-14T04:00:00Z,0.8131,0.84,0.72,0.7362,53755,241,0.756215
2022-10-17T04:00:00Z,0.74,0.7762,0.6934,0.7096,77999,346,0.715397
2022-10-18T04:00:00Z,0.7899,0.7899,0.697,0.7,107217,257,0.703378
2022-10-19T04:00:00Z,0.7298,0.7298,0.69,0.6902,53108,135,0.701312
2022-10-20T04:00:00Z,0.6999,0.7721,0.67,0.68495,63218,177,0.690778
2022-10-21T04:00:00Z,0.685,0.7,0.66,0.6951,44460,122,0.679671
2022-10-24T04:00:00Z,0.682,0.7312,0.67,0.6998,8721,116,0.690841
2022-10-25T04:00:00Z,0.7074,0.7496,0.64,0.66,56542,225,0.682776
