timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-19T04:00:00Z,3.24,3.44,3.06,3.07,51427,355,3.20758
2022-04-20T04:00:00Z,3.05,3.43,3.05,3.3,95096,496,3.28403
2022-04-21T04:00:00Z,3.41,3.58,3.2,3.28,90601,561,3.3375
2022-04-22T04:00:00Z,3.1503,3.45,2.49,2.7,115355,347,2.88437
2022-04-25T04:00:00Z,2.859,2.99,2.81,2.96,37153,309,2.88167
2022-04-26T04:00:00Z,2.84,3.0838,2.83,2.87,26649,137,2.91461
2022-04-27T04:00:00Z,2.935,3.0075,2.83,2.95,2494,37,2.8621
2022-04-28T04:00:00Z,2.87,2.98,2.7416,2.82,42244,280,2.85977
2022-04-29T04:00:00Z,2.79,2.97,2.79,2.82,4703,71,2.84916
2022-05-02T04:00:00Z,2.8,2.88,2.62,2.77,34032,158,2.77348
2022-05-03T04:00:00Z,2.75,2.81,2.65,2.71,11169,70,2.74467
2022-05-04T04:00:00Z,2.69,2.88,2.53,2.82,36050,251,2.73274
2022-05-05T04:00:00Z,2.7014,2.7014,2.55,2.66,20611,78,2.62246
2022-05-06T04:00:00Z,2.6871,2.84,2.6871,2.77,12888,55,2.72757
2022-05-09T04:00:00Z,2.65,2.83,2.46,2.46,9186,61,2.55327
2022-05-10T04:00:00Z,2.52,2.699,2.35,2.35,28797,101,2.49199
2022-05-11T04:00:00Z,2.21,2.4345,2.21,2.35,15277,50,2.30425
2022-05-12T04:00:00Z,1.9501,3,1.9501,2.9,15506,130,2.59679
2022-05-13T04:00:00Z,2.9799,3.2923,2.8279,3.07,15370,100,3.04733
2022-05-16T04:00:00Z,2.42,2.8799,2.42,2.78,6830,90,2.75287
2022-05-17T04:00:00Z,2.7,3.19,2.7,2.9001,22718,103,3.01445
2022-05-18T04:00:00Z,2.7705,2.7705,2.45,2.49,6623,56,2.6896
2022-05-19T04:00:00Z,2.7191,2.7191,2.36,2.36,3034,51,2.57369
2022-05-20T04:00:00Z,2.4,2.4,2.4,2.4,533,19,2.4
2022-05-23T04:00:00Z,2.7179,2.72,1.96,1.96,12464,178,2.58092
2022-05-24T04:00:00Z,2.5,3.9499,2.3005,2.8,15425283,49891,3.46866
2022-05-25T04:00:00Z,2.22,2.3873,2.05,2.36,617412,4152,2.24062
2022-05-26T04:00:00Z,3.06,3.75,2.8601,3.33,26267123,88243,3.33899
2022-05-27T04:00:00Z,2.9,3.25,2.7,2.87,1256964,6506,2.90993
2022-05-31T04:00:00Z,3.06,3.15,2.95,3.0224,433534,2361,3.05398
2022-06-01T04:00:00Z,3.01,3.38,2.9,3.07,366304,2564,3.12558
2022-06-02T04:00:00Z,3.25,3.3,2.98,3.05,223434,1265,3.12717
2022-06-03T04:00:00Z,3.15,3.2,3,3.13,121114,729,3.10373
2022-06-06T04:00:00Z,3.33,3.45,3.09,3.39,597516,2501,3.31948
2022-06-07T04:00:00Z,3.33,3.5499,2.8,3.25,347225,2626,3.28261
2022-06-08T04:00:00Z,3.27,3.35,3.11,3.19,256713,1887,3.21904
2022-06-09T04:00:00Z,3.18,3.6348,3.11,3.2,297301,2052,3.31789
2022-06-10T04:00:00Z,3.19,3.21,2.88,2.88,103218,607,2.96242
2022-06-13T04:00:00Z,2.6,2.73,2.2549,2.32,142169,706,2.41426
2022-06-14T04:00:00Z,2.3,2.32,2.03,2.15,87829,422,2.12199
2022-06-15T04:00:00Z,2.08,2.34,1.96,2.08,209494,1106,2.16698
2022-06-16T04:00:00Z,2.01,2.25,1.95,2.0001,53046,356,2.08312
2022-06-17T04:00:00Z,1.9,1.9923,1.8,1.89,66823,334,1.90225
2022-06-21T04:00:00Z,1.83,2.1,1.83,1.92,71989,526,1.95745
2022-06-22T04:00:00Z,1.95,1.97,1.855,1.93,20535,167,1.90855
2022-06-23T04:00:00Z,1.95,2.1162,1.8893,2.07,217919,1350,1.99382
2022-06-24T04:00:00Z,2.1,2.3982,2.1,2.235,97994,564,2.27214
2022-06-27T04:00:00Z,2.17,2.29,2.0451,2.23,41476,209,2.23039
2022-06-28T04:00:00Z,2.21,2.2922,2.146,2.22,57034,215,2.23895
2022-06-29T04:00:00Z,2.13,2.3,2.13,2.2138,12495,160,2.21263
2022-06-30T04:00:00Z,2.17,2.17,2.01,2.13,22581,133,2.09781
2022-07-01T04:00:00Z,2.05,2.5299,2.03,2.39,227690,1138,2.35062
2022-07-05T04:00:00Z,2.75,2.75,2.3,2.57,364103,1625,2.56085
2022-07-06T04:00:00Z,2.51,2.54,2.32,2.49,1550767,6722,2.42814
2022-07-07T04:00:00Z,2.52,2.685,2.21,2.3,362916,1815,2.45913
2022-07-08T04:00:00Z,2.12,2.45,2.11,2.175,328966,1514,2.24118
2022-07-11T04:00:00Z,2.12,2.13,1.8792,1.97,110238,428,1.98573
2022-07-12T04:00:00Z,1.9,1.9,1.81,1.83,62645,303,1.86254
2022-07-13T04:00:00Z,1.8,1.8537,1.71,1.75,78667,494,1.78278
2022-07-14T04:00:00Z,1.75,1.8907,1.7,1.78,66157,246,1.75693
2022-07-15T04:00:00Z,1.68,1.76,1.67,1.68,60497,257,1.7085
2022-07-18T04:00:00Z,1.65,1.8558,1.6,1.67,68648,256,1.69124
2022-07-19T04:00:00Z,1.62,1.7241,1.62,1.7,30408,157,1.67376
2022-07-20T04:00:00Z,1.77,1.77,1.6,1.68,33061,151,1.72228
2022-07-21T04:00:00Z,1.65,1.79,1.65,1.71,38742,218,1.7476
2022-07-22T04:00:00Z,1.8,1.8,1.67,1.69,17740,99,1.72445
2022-07-25T04:00:00Z,1.72,1.72,1.59,1.645,9507,90,1.63693
2022-07-26T04:00:00Z,1.71,1.745,1.6,1.7,37840,132,1.68424
2022-07-27T04:00:00Z,1.635,1.7,1.61,1.7,17347,138,1.63881
2022-07-28T04:00:00Z,1.64,1.6437,1.55,1.6,21959,128,1.61063
2022-07-29T04:00:00Z,1.53,1.625,1.5,1.58,27553,190,1.56999
2022-08-01T04:00:00Z,1.79,2.2,1.3,1.43,1175648,4341,1.79162
2022-08-02T04:00:00Z,1.44,1.54,1.36,1.39,185090,659,1.38873
2022-08-03T04:00:00Z,1.39,1.4599,1.3,1.42,181471,485,1.37109
2022-08-04T04:00:00Z,1.39,1.43,1.27,1.3,163679,446,1.32549
2022-08-05T04:00:00Z,1.3,1.33,1.2,1.3,227220,456,1.2783
2022-08-08T04:00:00Z,1.33,1.46,1.18,1.29,714682,1646,1.27883
2022-08-09T04:00:00Z,1.38,1.38,1.1899,1.25,210169,586,1.26425
2022-08-10T04:00:00Z,1.33,1.33,1.16,1.24,227460,700,1.22964
2022-08-11T04:00:00Z,1.2,1.2699,1.18,1.19,131041,465,1.2131
2022-08-12T04:00:00Z,1.28,1.28,1.08,1.12,1085127,4183,1.18338
2022-08-15T04:00:00Z,1.33,1.35,0.94,0.9968,4779912,14008,1.09771
2022-08-16T04:00:00Z,0.96,1,0.857,0.94,1285127,2965,0.918374
2022-08-17T04:00:00Z,1.08,1.08,0.88,0.938,4185459,10325,0.943898
2022-08-18T04:00:00Z,0.93,1.18,0.9015,0.98,7276864,10764,1.03799
2022-08-19T04:00:00Z,0.95,0.958,0.8701,0.8871,1342116,2732,0.9118
2022-08-22T04:00:00Z,0.9119,1.17,0.88,0.94,5459439,8581,1.01864
2022-08-23T04:00:00Z,0.9147,0.9898,0.8815,0.93,857394,1629,0.908727
2022-08-24T04:00:00Z,1.23,1.55,1.06,1.115,66880387,154073,1.33533
2022-08-25T04:00:00Z,1.05,1.07,0.96,1.07,3340801,6991,1.02552
2022-08-26T04:00:00Z,1.02,1.07,0.944,1.02,1589353,3455,1.00021
2022-08-29T04:00:00Z,0.986,0.9941,0.915,0.9411,938259,1891,0.942491
2022-08-30T04:00:00Z,0.9429,0.97,0.809,0.84,891170,1933,0.870005
2022-08-31T04:00:00Z,0.92,0.92,0.85,0.86,309911,698,0.875319
2022-09-01T04:00:00Z,0.85,0.8724,0.8,0.8089,488829,930,0.81975
2022-09-02T04:00:00Z,0.8,0.8,0.61,0.7585,616503,1096,0.758544
2022-09-06T04:00:00Z,0.77,0.78,0.7015,0.7145,293700,645,0.730435
2022-09-07T04:00:00Z,0.7,0.75,0.7,0.727601,103567,359,0.717552
2022-09-08T04:00:00Z,0.7072,0.7599,0.6811,0.7207,207472,456,0.719804
2022-09-09T04:00:00Z,0.73,0.747899,0.7036,0.735,186067,357,0.725448
2022-09-12T04:00:00Z,0.73,0.85,0.721,0.8348,901201,1430,0.787323
2022-09-13T04:00:00Z,0.81,0.819,0.720001,0.7789,390342,700,0.778181
2022-09-14T04:00:00Z,1.1,1.45,0.9222,0.965,91655330,162587,1.27128
2022-09-15T04:00:00Z,0.8434,0.8711,0.77,0.8189,2717789,6220,0.814147
2022-09-16T04:00:00Z,0.77,0.94,0.77,0.9398,2155684,4030,0.87977
2022-09-19T04:00:00Z,0.92,0.92,0.8057,0.8057,731124,1441,0.870663
2022-09-20T04:00:00Z,0.8032,0.8293,0.7149,0.736,524315,1329,0.770247
2022-09-21T04:00:00Z,0.73,0.7796,0.73,0.755,207672,540,0.75463
2022-09-22T04:00:00Z,0.8,0.800101,0.73,0.762,277520,679,0.757621
2022-09-23T04:00:00Z,0.76,0.79,0.71,0.76,474693,649,0.747125
2022-09-26T04:00:00Z,0.76,0.8242,0.76,0.771,294747,402,0.794499
2022-09-27T04:00:00Z,0.7859,0.88,0.771101,0.8087,451442,785,0.814968
2022-09-28T04:00:00Z,0.81,0.84,0.782,0.7972,185218,424,0.806736
2022-09-29T04:00:00Z,0.77,0.81,0.77,0.7704,136357,418,0.782579
2022-09-30T04:00:00Z,0.77,0.92,0.77,0.8393,3205290,4979,0.852614
2022-10-03T04:00:00Z,0.7997,0.8778,0.79,0.85,355860,723,0.833095
2022-10-04T04:00:00Z,0.8315,0.96999,0.811,0.93,580185,1160,0.891002
2022-10-05T04:00:00Z,0.921,0.94,0.86,0.9001,452696,611,0.90312
2022-10-06T04:00:00Z,0.8731,0.99,0.85,0.9598,589877,973,0.938483
2022-10-07T04:00:00Z,0.97,1.02,0.9266,0.97,454727,868,0.970501
2022-10-10T04:00:00Z,1.02,1.02,0.921,0.94,138654,387,0.959905
2022-10-11T04:00:00Z,0.9264,0.95,0.892,0.93,287258,331,0.925446
2022-10-12T04:00:00Z,0.9,0.9799,0.84,0.945,246885,461,0.92171
2022-10-13T04:00:00Z,0.88,1.02,0.875001,0.9825,349112,793,0.954456
2022-10-14T04:00:00Z,0.954,1.02,0.94,1,200858,528,0.98721
2022-10-17T04:00:00Z,0.9838,1.04,0.965,0.9738,113478,315,0.984403
2022-10-18T04:00:00Z,0.9875,0.9975,0.9025,0.9601,273020,430,0.948884
2022-10-19T04:00:00Z,0.965,0.989,0.9101,0.95,86212,243,0.956372
2022-10-20T04:00:00Z,0.92,0.94,0.86,0.86,220514,570,0.907732
2022-10-21T04:00:00Z,0.9349,0.9349,0.83,0.8611,97540,238,0.873694
2022-10-24T04:00:00Z,0.86,0.92,0.8525,0.8739,75901,191,0.884367
2022-10-25T04:00:00Z,0.877,0.919299,0.8619,0.915,76834,201,0.904595
2022-10-26T04:00:00Z,0.9,0.9186,0.8802,0.9125,47176,150,0.901639
2022-10-27T04:00:00Z,0.911,0.976,0.892,0.93,125605,243,0.926887
2022-10-28T04:00:00Z,1.08,1.34,0.9015,0.95,14853415,33634,1.13102
2022-10-31T04:00:00Z,0.903,1.03,0.861,0.9635,798965,1957,0.923425
2022-11-01T04:00:00Z,1.01,1.0971,0.9841,1.08,480925,1900,1.04481
2022-11-02T04:00:00Z,1.04,1.08,1.0001,1.04,249131,609,1.0312
2022-11-03T04:00:00Z,1.02,1.05,0.98,1.02,90511,356,1.01353
2022-11-04T04:00:00Z,1.06,1.06,0.99,1.02,156556,311,1.02128
2022-11-07T05:00:00Z,1.58,1.59,1,1.06,31500305,76361,1.33821
2022-11-08T05:00:00Z,1.03,1.09,0.97,1.01,1356470,3695,1.01881
2022-11-09T05:00:00Z,0.98,1.03,0.902,1.02,1131842,3348,0.973306
2022-11-10T05:00:00Z,0.9886,1.04,0.95,0.9929,665820,894,0.993911
2022-11-11T05:00:00Z,1.01,1.08,1,1.06,469626,983,1.05039
2022-11-14T05:00:00Z,1.03,1.07,1,1.01,289776,582,1.02181
2022-11-15T05:00:00Z,1.04,1.05,1,1,290831,649,1.01603
2022-11-16T05:00:00Z,1.01,1.03,0.97,1.03,238894,363,1.00393
2022-11-17T05:00:00Z,1.03,1.03,0.995,1.02,148320,252,1.00544
2022-11-18T05:00:00Z,1.03,1.03,0.99,1.02,143811,227,1.00806
2022-11-21T05:00:00Z,0.9995,1.02,0.9717,1.01,200344,206,1.00368
2022-11-22T05:00:00Z,1,1.03,0.99,1.01,215886,324,1.00698
2022-11-23T05:00:00Z,0.9903,1.02,0.99,1.02,100670,199,1.00775
2022-11-25T05:00:00Z,1.01,1.02,0.99,1.02,62009,98,1.01165
2022-11-28T05:00:00Z,1.0002,1.04,0.9902,1.037,132020,231,1.02076
2022-11-29T05:00:00Z,1.02,1.07,1,1,131533,534,1.03721
2022-11-30T05:00:00Z,1.03,1.06,0.99,1.06,237361,412,1.02689
2022-12-01T05:00:00Z,1.06,1.06,1.02,1.04,92658,196,1.04511
2022-12-02T05:00:00Z,1.04,1.1599,1.02,1.14,285676,499,1.1041
2022-12-05T05:00:00Z,1.13,1.18,1.0801,1.12,162811,388,1.13394
2022-12-06T05:00:00Z,1.1,1.1236,1.05,1.08,87565,190,1.08472
2022-12-07T05:00:00Z,1.24,1.25,0.9717,1,2852497,6901,1.10246
2022-12-08T05:00:00Z,0.998,0.998,0.91,0.96,343412,654,0.944627
2022-12-09T05:00:00Z,0.95,0.995,0.8853,0.955,216430,482,0.934705
2022-12-12T05:00:00Z,0.98,0.989,0.91,0.9887,156124,306,0.953226
2022-12-13T05:00:00Z,0.9846,0.9846,0.920101,0.9474,76188,190,0.942664
2022-12-14T05:00:00Z,1.08,1.09,0.8594,0.8594,691843,2023,0.942358
2022-12-15T05:00:00Z,0.83,0.92,0.801,0.84,287114,721,0.859459
2022-12-16T05:00:00Z,0.8501,0.866699,0.8,0.82,62987,166,0.821456
2022-12-19T05:00:00Z,0.8202,0.8599,0.82,0.8378,61725,121,0.828207
2022-12-20T05:00:00Z,0.81,0.8925,0.7725,0.8295,135762,263,0.827763
2022-12-21T05:00:00Z,0.79,0.820501,0.77,0.8,79486,156,0.794715
2022-12-22T05:00:00Z,0.786,0.786,0.69,0.7559,142376,309,0.740191
2022-12-23T05:00:00Z,0.74,0.76,0.7012,0.76,51543,137,0.734732
2022-12-27T05:00:00Z,0.7031,0.7801,0.7,0.74,74384,192,0.747717
2022-12-28T05:00:00Z,0.74,0.7402,0.7,0.73,36305,105,0.722324
2022-12-29T05:00:00Z,0.71,0.76,0.71,0.7311,34800,91,0.745509
2022-12-30T05:00:00Z,0.7001,0.8,0.69,0.7555,87864,215,0.738817
2023-01-03T05:00:00Z,0.79,0.79,0.7322,0.7353,52766,149,0.761384
2023-01-04T05:00:00Z,0.7322,0.782,0.7322,0.760001,36194,90,0.759474
2023-01-05T05:00:00Z,0.79,0.89,0.771,0.8579,173509,413,0.816139
2023-01-06T05:00:00Z,0.8277,0.8898,0.78,0.8154,63732,206,0.805721
2023-01-09T05:00:00Z,0.86,0.8888,0.819101,0.83,148403,256,0.857246
2023-01-10T05:00:00Z,0.83,0.845,0.790101,0.83,55782,158,0.81276
2023-01-11T05:00:00Z,0.83,0.83,0.7667,0.81,122822,205,0.796686
2023-01-12T05:00:00Z,0.79,0.82,0.772,0.7985,44751,118,0.792193
2023-01-13T05:00:00Z,0.808,1.07,0.7504,1,865759,2947,0.967491
2023-01-17T05:00:00Z,1.07,1.12,0.9702,1.07,1900934,5900,1.05506
2023-01-18T05:00:00Z,1.08,1.15,0.9301,1.02,1301907,2938,1.05635
2023-01-19T05:00:00Z,1,1,0.8802,0.905,241874,600,0.923528
2023-01-20T05:00:00Z,0.8693,0.8736,0.805,0.8442,212685,526,0.84106
2023-01-23T05:00:00Z,0.9,1.1191,0.86,0.9891,2451090,4114,1.02907
2023-01-24T05:00:00Z,1.06,1.06,0.86,0.951,569812,1434,0.928427
2023-01-25T05:00:00Z,0.9331,1.17,0.9,0.902,1614030,3028,1.04125
2023-01-26T05:00:00Z,0.8998,0.9392,0.8903,0.9229,317062,743,0.915513
2023-01-27T05:00:00Z,0.92,0.955,0.865,0.894999,350917,755,0.903099
2023-01-30T05:00:00Z,0.8904,0.92,0.89,0.895,115803,247,0.89395
2023-01-31T05:00:00Z,0.885,0.94,0.8601,0.900181,201773,425,0.886575
2023-02-01T05:00:00Z,0.92,0.92,0.866,0.8803,113398,271,0.885834
2023-02-02T05:00:00Z,0.89,0.95,0.87,0.9407,379166,699,0.921445
2023-02-03T05:00:00Z,0.9407,0.95,0.9103,0.93,57158,203,0.935604
2023-02-06T05:00:00Z,0.92,0.94,0.8751,0.89,194012,409,0.897344
2023-02-07T05:00:00Z,0.89,0.9021,0.84,0.9,176805,441,0.872788
2023-02-08T05:00:00Z,0.89,0.909001,0.872,0.895,61245,192,0.888531
2023-02-09T05:00:00Z,0.8897,0.89,0.842,0.8505,78559,191,0.86523
2023-02-10T05:00:00Z,0.84,0.882,0.8201,0.835,92977,212,0.838772
2023-02-13T05:00:00Z,0.845,0.86,0.835,0.835,58911,185,0.849888
2023-02-14T05:00:00Z,0.865,0.91,0.82,0.91,106229,320,0.866806
2023-02-15T05:00:00Z,0.9,0.9439,0.884425,0.9061,134548,481,0.918111
2023-02-16T05:00:00Z,0.901,0.94,0.8951,0.91,62150,187,0.911899
2023-02-17T05:00:00Z,1.33,1.33,0.95,1,42308468,97960,1.14661
2023-02-21T05:00:00Z,0.9098,0.93,0.84,0.9,1389115,5367,0.882922
2023-02-22T05:00:00Z,0.9,0.96,0.87,0.9598,549241,2993,0.91271
2023-02-23T05:00:00Z,0.96,1.03,0.912,0.99,2295029,5301,0.986537
2023-02-24T05:00:00Z,0.9767,1.06,0.87,0.9201,1118554,2155,0.965396
2023-02-27T05:00:00Z,0.882,0.901001,0.8,0.813,687634,1612,0.832425
2023-02-28T05:00:00Z,0.8,0.8198,0.74,0.76,544028,1085,0.77185
2023-03-01T05:00:00Z,0.76,0.7698,0.706,0.7065,241017,647,0.735321
2023-03-02T05:00:00Z,0.7065,0.7399,0.7052,0.7379,115606,406,0.725576
2023-03-03T05:00:00Z,0.756,0.789,0.7329,0.78,139320,381,0.764861
2023-03-06T05:00:00Z,0.81,0.823,0.76,0.7705,497823,1352,0.781535
2023-03-07T05:00:00Z,0.7596,0.7596,0.705,0.729899,214379,522,0.72757
2023-03-08T05:00:00Z,0.727345,0.740251,0.71101,0.72,54498,191,0.725169
2023-03-09T05:00:00Z,0.73,0.731001,0.7,0.715,690950,1784,0.70804
2023-03-10T05:00:00Z,0.701,0.7199,0.666,0.7,220021,600,0.689367
2023-03-13T04:00:00Z,0.7,0.7,0.51,0.6302,320670,677,0.625642
2023-03-14T04:00:00Z,0.6302,0.6433,0.6,0.6,162383,385,0.615196
2023-03-15T04:00:00Z,0.595,0.595,0.56,0.59,190059,639,0.576158
2023-03-16T04:00:00Z,0.5723,0.59,0.56,0.579999,140653,347,0.571445
2023-03-17T04:00:00Z,0.58,0.589999,0.5022,0.54005,150254,292,0.542839
2023-03-20T04:00:00Z,0.57,0.5839,0.5218,0.55,92544,266,0.563296
2023-03-21T04:00:00Z,0.5335,0.568,0.53,0.5372,80986,270,0.544838
2023-03-22T04:00:00Z,0.56,0.56,0.51,0.5102,78180,298,0.519146
2023-03-23T04:00:00Z,0.51,0.53,0.5063,0.5288,48157,207,0.514299
2023-03-24T04:00:00Z,0.52,0.534,0.51,0.52,72881,315,0.522622
2023-03-27T04:00:00Z,0.51,0.55,0.48,0.51,174720,356,0.514637
2023-03-28T04:00:00Z,0.5039,0.532701,0.47,0.4827,125501,391,0.487023
2023-03-29T04:00:00Z,0.47,0.49,0.47,0.48,42636,187,0.478548
2023-03-30T04:00:00Z,0.471,0.48,0.47,0.48,29907,192,0.47488
2023-03-31T04:00:00Z,0.462,0.48,0.4425,0.45,69388,268,0.462908
2023-04-03T04:00:00Z,0.46,0.489,0.43,0.4442,67896,252,0.457977
2023-04-04T04:00:00Z,0.458249,0.4655,0.451,0.4611,43142,132,0.45845
2023-04-05T04:00:00Z,0.4534,0.465,0.4377,0.4466,30956,126,0.452797
2023-04-06T04:00:00Z,0.45,0.4508,0.4012,0.4261,43523,128,0.418355
2023-04-10T04:00:00Z,0.44,0.4798,0.411,0.4796,134465,365,0.450821
2023-04-11T04:00:00Z,0.5206,0.64,0.5025,0.505,3919253,13222,0.55779
2023-04-12T04:00:00Z,0.4999,0.53,0.47,0.52,274989,657,0.493395
2023-04-13T04:00:00Z,0.5198,0.53,0.5,0.52,75467,380,0.516041
2023-04-14T04:00:00Z,0.518,0.519001,0.46,0.4705,156801,329,0.48599
2023-04-17T04:00:00Z,0.489,0.59,0.47,0.5555,387925,767,0.538028
2023-04-18T04:00:00Z,0.519,0.59,0.5,0.5651,354366,464,0.547606
