timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,10.72,10.72,10.72,10.72,1098,33,10.72
2025-11-19T05:00:00Z,10.72,10.72,10.72,10.72,0,0,0
2025-11-20T05:00:00Z,10.8,11.01,10.71,10.71,2864,62,10.7466
2025-11-21T05:00:00Z,11,11,10.22,10.76,3496,77,10.728
2025-11-24T05:00:00Z,10.81,10.9,10.81,10.86,5016,115,10.8506
2025-11-25T05:00:00Z,10.86,10.87,10.86,10.87,2031,50,10.8624
2025-11-26T05:00:00Z,10.9,10.91,10.87,10.87,5172,102,10.8837
2025-11-28T05:00:00Z,10.81,11.01,10.76,10.87,6090,117,10.872
2025-12-01T05:00:00Z,10.85,11,10.85,11,4142,102,10.8969
2025-12-02T05:00:00Z,10.31,10.86,10.31,10.76,1930,37,10.7787
2025-12-03T05:00:00Z,10.99,11.19,10.65,10.65,3860,77,10.8708
2025-12-04T05:00:00Z,10.25,10.61,10.25,10.6,2664,60,10.5062
2025-12-05T05:00:00Z,10.89,11.5,10.75,10.75,3403,90,10.976
2025-12-08T05:00:00Z,10.75,10.75,10.3,10.3,7262,194,10.6095
2025-12-09T05:00:00Z,10.69,11.46,10.27,11.12,4385,141,10.8532
2025-12-10T05:00:00Z,10.32,10.79,10.32,10.54,2434,104,10.5489
2025-12-11T05:00:00Z,10.51,10.51,10.51,10.51,5417,171,10.51
2025-12-12T05:00:00Z,10.6,10.6,10.6,10.6,3356,95,10.6
2025-12-15T05:00:00Z,10.51,10.55,10.3,10.55,3527,86,10.423
2025-12-16T05:00:00Z,10.69,10.74,10.36,10.36,7148,170,10.6313
2025-12-17T05:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-12-18T05:00:00Z,10.6,10.6,10.6,10.6,5712,114,10.6
2025-12-19T05:00:00Z,10.6,10.99,10.54,10.54,9067,248,10.6159
2025-12-22T05:00:00Z,10.9,11.42,10.6,10.62,5941,149,10.9213
2025-12-23T05:00:00Z,10.95,11.75,10.62,10.62,6994,203,11.3267
2025-12-24T05:00:00Z,10.86,10.89,10.6,10.6,2632,60,10.7261
2025-12-26T05:00:00Z,10.89,11.75,10.62,11.19,15574,362,10.9682
2025-12-29T05:00:00Z,10.81,11.15,10.76,10.9,2831,56,11.0106
2025-12-30T05:00:00Z,10.9,10.9,10.9,10.9,0,0,0
2025-12-31T05:00:00Z,10.75,10.75,10.6,10.6,1920,61,10.6479
