timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-16T04:00:00Z,3.32,3.32,3.255,3.3,3799,94,3.292
2025-10-17T04:00:00Z,3.3,3.3,3.16,3.28,11480,117,3.21984
2025-10-20T04:00:00Z,3.3,3.42,3.244,3.42,18978,387,3.30778
2025-10-21T04:00:00Z,3.42,3.42,3.42,3.42,0,0,0
2025-10-22T04:00:00Z,3.33,3.47,3.28,3.44,5556,223,3.37283
2025-10-23T04:00:00Z,3.385,4.0233,3.3601,3.81,70086,296,3.75417
2025-10-24T04:00:00Z,3.6062,3.8,3.57,3.62,10450,108,3.69286
2025-10-27T04:00:00Z,3.62,3.7,3.51,3.6,15109,470,3.61724
2025-10-28T04:00:00Z,3.53,3.65,3.5,3.5,11194,84,3.6004
2025-10-29T04:00:00Z,3.5,3.55,3.4713,3.55,4120,28,3.49919
2025-10-30T04:00:00Z,3.457,3.5,3.4,3.49,8930,53,3.44406
2025-10-31T04:00:00Z,3.4699,3.47,3.2954,3.47,19619,173,3.39825
2025-11-03T05:00:00Z,3.35,3.48,3.35,3.48,10641,72,3.42099
2025-11-04T05:00:00Z,3.37,3.5663,3.34,3.45,14355,622,3.40368
2025-11-05T05:00:00Z,2.7,2.76,1.86,1.99,1117014,9842,2.15549
2025-11-06T05:00:00Z,1.99,2.04,1.8,1.95,101379,711,1.91374
2025-11-07T05:00:00Z,2.1,2.12,1.99,2.09,48105,419,2.04266
2025-11-10T05:00:00Z,2.2,2.2,2,2.07,47600,335,2.08752
2025-11-11T05:00:00Z,2.02,2.02,1.85,1.975,14695,93,1.95836
2025-11-12T05:00:00Z,1.92,2.1,1.92,2.01,35581,364,2.00542
2025-11-13T05:00:00Z,2,2.05,1.89,2.03,13562,887,1.95107
2025-11-14T05:00:00Z,2.02,2.1,2.02,2.08,10448,114,2.06374
2025-11-17T05:00:00Z,2,2.05,1.97,1.9729,14816,136,2.00954
2025-11-18T05:00:00Z,1.9,2.09,1.8529,2,41079,327,1.95617
2025-11-19T05:00:00Z,2.05,2.05,1.85,1.86,31609,1022,1.92619
2025-11-20T05:00:00Z,1.94,2.09,1.76,1.77,51889,542,1.93548
2025-11-21T05:00:00Z,1.78,1.83,1.71,1.71,10348,133,1.76957
2025-11-24T05:00:00Z,1.8,1.8,1.58,1.63,36332,205,1.67302
2025-11-25T05:00:00Z,1.6339,1.79,1.5004,1.56,25378,171,1.63914
2025-11-26T05:00:00Z,1.6,1.64,1.55,1.55,1420,23,1.58552
2025-11-28T05:00:00Z,1.64,1.64,1.53,1.5546,8440,47,1.61787
2025-12-01T05:00:00Z,1.55,1.55,1.4,1.49,16873,147,1.45377
2025-12-02T05:00:00Z,1.47,1.57,1.38,1.45,33302,743,1.46214
2025-12-03T05:00:00Z,1.6,1.6,1.43,1.46,13628,94,1.49206
2025-12-04T05:00:00Z,1.5287,1.69,1.5,1.69,37217,268,1.5997
2025-12-05T05:00:00Z,1.655,1.91,1.6112,1.7,247119,953,1.81872
2025-12-08T05:00:00Z,1.6883,1.6883,1.5,1.64,26530,171,1.58925
2025-12-09T05:00:00Z,1.59,1.62,1.53,1.55,22100,73,1.60334
2025-12-10T05:00:00Z,1.51,1.5149,1.42,1.45,45469,162,1.45543
2025-12-11T05:00:00Z,1.47,1.57,1.45,1.55,32817,219,1.5326
2025-12-12T05:00:00Z,1.6,1.69,1.4501,1.57,9992,768,1.59839
2025-12-15T05:00:00Z,1.547,1.547,1.457,1.49,12782,141,1.48233
2025-12-16T05:00:00Z,1.16,1.24,1.0998,1.12,1803379,10492,1.14222
2025-12-17T05:00:00Z,1.14,1.17,1.07,1.08,122477,538,1.1259
2025-12-18T05:00:00Z,1.16,1.16,0.9605,1.08,64914,375,1.01153
2025-12-19T05:00:00Z,1.09,1.11,1.0123,1.06,24245,134,1.03964
2025-12-22T05:00:00Z,1,1.1,0.9724,1.04,86475,434,1.01502
2025-12-23T05:00:00Z,1.04,1.17,1.01,1.12,50730,334,1.1018
2025-12-24T05:00:00Z,1.09,1.12,1.021,1.11,30941,171,1.09953
2025-12-26T05:00:00Z,1.1151,1.17,1.0711,1.15,34757,441,1.12719
2025-12-29T05:00:00Z,1.1763,1.18,1.05,1.06,61190,433,1.13591
2025-12-30T05:00:00Z,1.1,1.3,1.1,1.29,146502,672,1.22924
2025-12-31T05:00:00Z,1.47,1.58,1.38,1.53,204880,1084,1.50676
