timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-24T04:00:00Z,9.91,9.91,9.905,9.905,979,8,9.91
2025-10-27T04:00:00Z,9.84,9.8799,9.84,9.865,3470,14,9.8682
2025-10-28T04:00:00Z,9.86,9.88,9.86,9.8602,21443,13,9.87914
2025-10-29T04:00:00Z,9.84,9.87,9.84,9.84,13114,20,9.86769
2025-10-30T04:00:00Z,9.85,9.86,9.85,9.86,1270,17,9.85
2025-10-31T04:00:00Z,9.87,9.87,9.84,9.855,2864,23,9.84994
2025-11-03T05:00:00Z,9.84,9.86,9.84,9.85,10451,22,9.85836
2025-11-04T05:00:00Z,9.85,9.86,9.83,9.845,67035,148,9.85453
2025-11-05T05:00:00Z,9.86,9.87,9.85,9.8531,56152,31,9.86697
2025-11-06T05:00:00Z,9.83,9.845,9.83,9.845,6970,13,9.83971
2025-11-07T05:00:00Z,9.85,9.85,9.845,9.845,7629,8,9.85
2025-11-10T05:00:00Z,9.86,9.86,9.8526,9.86,3637,14,9.85979
2025-11-11T05:00:00Z,9.85,9.87,9.85,9.865,11844,13,9.86173
2025-11-12T05:00:00Z,9.85,9.88,9.85,9.8616,8427,31,9.87714
2025-11-13T05:00:00Z,9.85,9.86,9.83,9.86,3988,16,9.85134
2025-11-14T05:00:00Z,9.85,9.87,9.84,9.855,12334,12,9.8663
2025-11-17T05:00:00Z,9.84,9.86,9.84,9.85,8938,28,9.85065
2025-11-18T05:00:00Z,9.83,9.86,9.83,9.8442,15709,11,9.84194
2025-11-19T05:00:00Z,9.84,9.84,9.8356,9.8356,3441,11,9.84
2025-11-20T05:00:00Z,9.85,9.85,9.84,9.845,44124,13,9.84876
2025-11-21T05:00:00Z,9.84,9.84,9.84,9.84,1273,29,9.84
2025-11-24T05:00:00Z,9.86,9.88,9.85,9.88,30074,19,9.85592
2025-11-25T05:00:00Z,9.86,9.88,9.86,9.865,3530,16,9.86117
2025-11-26T05:00:00Z,9.8769,9.8769,9.86,9.875,6556,21,9.86966
2025-11-28T05:00:00Z,9.8725,9.885,9.87,9.885,841,13,9.8704
2025-12-01T05:00:00Z,9.86,9.89,9.85,9.85,9480,37,9.87666
2025-12-02T05:00:00Z,9.867,9.88,9.8616,9.88,43080,42,9.87931
2025-12-03T05:00:00Z,9.89,9.89,9.885,9.885,1478,14,9.88963
2025-12-04T05:00:00Z,9.87,9.881,9.86,9.88,4899,37,9.87065
2025-12-05T05:00:00Z,9.91,9.91,9.87,9.89,16889,51,9.89146
2025-12-08T05:00:00Z,9.88,9.9,9.87,9.89,20298,21,9.89975
2025-12-09T05:00:00Z,9.89,9.89,9.88,9.88,12125,11,9.89
2025-12-10T05:00:00Z,9.89,9.92,9.89,9.89,17081,28,9.90281
2025-12-11T05:00:00Z,9.9,9.92,9.9,9.905,7447,20,9.91051
2025-12-12T05:00:00Z,9.92,10.04,9.9,9.92,16721,95,9.9115
2025-12-15T05:00:00Z,9.91,9.92,9.87,9.895,14021,91,9.90376
2025-12-16T05:00:00Z,9.9,9.9,9.87,9.89,13759,20,9.89533
2025-12-17T05:00:00Z,9.86,9.89,9.86,9.885,2179,15,9.88078
2025-12-18T05:00:00Z,9.88,9.9,9.87,9.89,17347,30,9.88989
2025-12-19T05:00:00Z,9.89,9.92,9.88,9.9,12342,49,9.90331
2025-12-22T05:00:00Z,10.05,10.05,9.9,9.9001,1167,24,9.93779
2025-12-23T05:00:00Z,9.9,9.93,9.9,9.91,11079,19,9.90195
2025-12-24T05:00:00Z,9.91,9.91,9.905,9.905,21636,12,9.91
2025-12-26T05:00:00Z,9.9096,9.91,9.9,9.91,4495,50,9.90029
2025-12-29T05:00:00Z,9.9053,9.91,9.9042,9.91,3348,25,9.90509
2025-12-30T05:00:00Z,9.92,9.92,9.9,9.9,77605,26,9.90992
2025-12-31T05:00:00Z,9.91,9.915,9.89,9.9014,17077,37,9.90314
