timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-10T05:00:00Z,12.3,12.36,11.8957,12.22,201940,1365,12.0579
2025-12-11T05:00:00Z,12.01,12.299,11.9401,12.2483,200011,1362,12.0995
2025-12-12T05:00:00Z,12.24,12.3101,11.7589,12.23,241001,1199,11.9989
2025-12-15T05:00:00Z,12.16,12.31,11.33,11.56,197337,1427,11.6201
2025-12-16T05:00:00Z,11.5,11.654,11.14,11.63,83336,848,11.4156
2025-12-17T05:00:00Z,11.55,11.77,11.55,11.61,87274,496,11.6521
2025-12-18T05:00:00Z,11.5,11.62,11.37,11.46,112677,567,11.4742
2025-12-19T05:00:00Z,11.3801,11.4999,11.25,11.44,159701,803,11.3434
2025-12-22T05:00:00Z,11.37,11.402,11.1956,11.29,84668,725,11.281
2025-12-23T05:00:00Z,11.25,11.39,11.18,11.39,81015,561,11.3082
2025-12-24T05:00:00Z,11.5,11.97,11.5,11.8608,145311,849,11.8213
2025-12-26T05:00:00Z,11.76,11.97,11.76,11.865,69108,401,11.8782
2025-12-29T05:00:00Z,11.87,11.8999,11.6502,11.75,81087,551,11.7628
2025-12-30T05:00:00Z,11.62,11.7,11.52,11.64,45820,347,11.5899
2025-12-31T05:00:00Z,11.61,11.69,11.5342,11.5459,60924,364,11.5881
