timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,5.56,5.78,5.56,5.6136,5664,203,5.705
2025-09-15T04:00:00Z,5.4301,5.8,5.4301,5.54,19927,214,5.59857
2025-09-16T04:00:00Z,5.8,5.8,5.51,5.51,4857,89,5.75917
2025-09-17T04:00:00Z,5.7,5.7,4.95,5.575,90011,1370,5.28597
2025-09-18T04:00:00Z,5.6529,5.6529,5.17,5.3,80596,3200,5.33495
2025-09-19T04:00:00Z,5.37,5.6,5.3,5.59,28604,792,5.44932
2025-09-22T04:00:00Z,5.59,5.78,5.25,5.43,15259,538,5.34863
2025-09-23T04:00:00Z,5.18,5.495,5.18,5.35,12109,1240,5.3893
2025-09-24T04:00:00Z,5.53,5.5399,5.32,5.41,26076,1140,5.38713
2025-09-25T04:00:00Z,5.24,5.5,4.969,5.1,15818,355,5.20958
2025-09-26T04:00:00Z,4.95,4.95,4.775,4.775,7229,342,4.88098
2025-09-29T04:00:00Z,4.7001,4.88,4.5,4.6,36231,315,4.61358
2025-09-30T04:00:00Z,4.52,4.855,4.4,4.5,45609,2783,4.62099
2025-10-01T04:00:00Z,4.59,5.07,4.59,4.8,22419,412,4.78026
2025-10-02T04:00:00Z,5.22,5.31,5.0079,5.31,73031,517,5.24349
2025-10-03T04:00:00Z,5.52,5.5229,5,5.075,29226,404,5.2216
2025-10-06T04:00:00Z,5.28,5.515,5.07,5.23,61395,1665,5.32756
2025-10-07T04:00:00Z,5.45,5.46,5.2,5.2,18130,296,5.33495
2025-10-08T04:00:00Z,5.2,6.99,4.74,6.99,87366,2675,5.77586
2025-10-09T04:00:00Z,6.6,6.6,5.5,6.09,80573,769,6.04072
2025-10-10T04:00:00Z,6.14,6.14,5.53,5.9287,18542,641,5.89509
2025-10-13T04:00:00Z,5.98,5.98,5.5134,5.7,36306,1231,5.71315
2025-10-14T04:00:00Z,5.39,5.8699,5.0771,5.5087,23205,843,5.53727
2025-10-15T04:00:00Z,5.78,5.78,5.39,5.55,6809,171,5.51403
2025-10-16T04:00:00Z,5.1557,5.56,5.15,5.35,9919,386,5.18164
2025-10-17T04:00:00Z,5.2,5.21,5.01,5.01,3215,134,5.15401
2025-10-20T04:00:00Z,5.05,5.45,5.05,5.45,8016,381,5.28333
2025-10-21T04:00:00Z,5.26,5.44,5.05,5.44,11485,285,5.29317
2025-10-22T04:00:00Z,5.3,5.67,5.24,5.42,3660,249,5.39933
2025-10-23T04:00:00Z,5.32,5.32,5.22,5.2201,2011,212,5.24329
2025-10-24T04:00:00Z,5.275,5.51,5.27,5.27,3217,151,5.37897
2025-10-27T04:00:00Z,5.42,5.5,5.35,5.4107,4909,510,5.46832
2025-10-28T04:00:00Z,5.16,5.5,5.1,5.18,9513,247,5.22761
2025-10-29T04:00:00Z,5.058,5.275,5.058,5.11,5798,139,5.13564
2025-10-30T04:00:00Z,5.1,5.3,5.03,5.14,9991,187,5.14316
2025-10-31T04:00:00Z,5.05,5.2,4.99,5.1,5657,137,5.06319
2025-11-03T05:00:00Z,5.1,5.28,5.06,5.06,8193,168,5.09457
2025-11-04T05:00:00Z,5,5,3.18,3.18,43113,542,4.09076
2025-11-05T05:00:00Z,3.87,5.65,3.755,4.425,876254,10416,4.75562
2025-11-06T05:00:00Z,3.96,4.586,3.92,4.41,31224,616,4.27573
2025-11-07T05:00:00Z,4.12,4.33,4.08,4.19,19979,258,4.22264
2025-11-10T05:00:00Z,4.1,4.7,3.95,4.07,7208,137,4.01738
2025-11-11T05:00:00Z,4.06,4.3411,3.99,3.99,26544,3150,4.18027
2025-11-12T05:00:00Z,3.98,4.2173,3.96,4.06,7493,648,4.02735
2025-11-13T05:00:00Z,3.91,4.1572,3.87,3.87,5665,200,4.017
2025-11-14T05:00:00Z,3.84,4.07,3.83,3.93,4042,85,3.92004
2025-11-17T05:00:00Z,3.82,3.92,3.71,3.84,4918,125,3.76602
2025-11-18T05:00:00Z,3.8,3.985,3.8,3.985,4719,132,3.85373
2025-11-19T05:00:00Z,4.13,4.1906,4.0201,4.1906,4404,105,4.09774
2025-11-20T05:00:00Z,3.85,3.92,3.81,3.83,6702,141,3.8491
2025-11-21T05:00:00Z,3.94,4.1,3.8687,3.925,6493,98,3.92307
2025-11-24T05:00:00Z,3.99,3.99,3.75,3.76,2774,90,3.80977
2025-11-25T05:00:00Z,3.79,3.8599,3.77,3.8599,3754,105,3.79683
2025-11-26T05:00:00Z,3.84,4,3.75,3.75,6821,199,3.91257
2025-11-28T05:00:00Z,3.84,3.88,3.8,3.88,3608,76,3.8366
2025-12-01T05:00:00Z,3.8,4,3.602,3.95,4451,80,3.80322
2025-12-02T05:00:00Z,3.85,3.855,3.85,3.85,2358,52,3.85038
2025-12-03T05:00:00Z,3.8,3.8998,3.8,3.8998,1252,60,3.8615
2025-12-04T05:00:00Z,3.85,3.85,3.85,3.85,2336,62,3.85
2025-12-05T05:00:00Z,3.85,3.8501,3.83,3.84,2467,103,3.84374
2025-12-08T05:00:00Z,3.99,3.99,3.85,3.9,1989,101,3.86485
2025-12-09T05:00:00Z,3.85,3.875,3.85,3.87,1613,80,3.863
2025-12-10T05:00:00Z,3.82,3.85,3.82,3.85,1271,36,3.84346
2025-12-11T05:00:00Z,3.89,3.9,3.84,3.87,7038,135,3.87069
2025-12-12T05:00:00Z,3.9895,4,3.88,3.9,14232,168,3.9753
2025-12-15T05:00:00Z,3.95,3.95,3.59,3.75,17465,175,3.82004
2025-12-16T05:00:00Z,3.81,3.85,3.8,3.8,1290,51,3.82005
2025-12-17T05:00:00Z,3.83,3.8449,3.49,3.58,8019,95,3.66941
2025-12-18T05:00:00Z,3.5399,3.635,3.43,3.55,4368,102,3.53308
2025-12-19T05:00:00Z,3.55,3.5899,3.3,3.37,9454,129,3.42464
2025-12-22T05:00:00Z,3.45,3.6818,3.32,3.4355,2874,67,3.45146
2025-12-23T05:00:00Z,3.2,3.75,2.78,3.12,25273,234,3.28038
2025-12-24T05:00:00Z,3.04,3.69,2.83,3.26,13035,302,3.29969
2025-12-26T05:00:00Z,3.26,3.6,3.05,3.43,54142,1227,3.26755
2025-12-29T05:00:00Z,3.33,3.45,3,3.282,15864,556,3.26752
2025-12-30T05:00:00Z,3.18,3.18,2.95,2.99,4141,90,3.06676
2025-12-31T05:00:00Z,2.99,3.0765,2.99,3.05,1785,53,3.02941
