timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-07T05:00:00Z,1,1.01,0.95,1.01,8066,16,0.977828
2025-11-10T05:00:00Z,1.01,1.01,0.36,0.581,60890,143,0.480108
2025-11-11T05:00:00Z,0.52,0.6999,0.52,0.665,23882,81,0.626488
2025-11-12T05:00:00Z,0.689,0.92,0.689,0.8705,18870,45,0.782343
2025-11-13T05:00:00Z,1,1.02,0.8694,1,3507,40,0.973269
2025-11-14T05:00:00Z,0.8113,1.35,0.8113,1.2,22505,279,1.1511
2025-11-17T05:00:00Z,1.08,1.09,0.7904,0.7904,2645,35,0.933767
2025-11-18T05:00:00Z,0.9024,1.11,0.9,1,10043,290,0.99474
2025-11-19T05:00:00Z,0.8113,1.09,0.8112,1,24079,727,0.927502
2025-11-20T05:00:00Z,1.08,1.1,0.8,0.89,5355,112,0.939981
2025-11-21T05:00:00Z,0.92,0.95,0.7533,0.82,14030,41,0.898201
2025-11-24T05:00:00Z,1.07,1.07,0.71,0.98,4897,48,0.885266
2025-11-25T05:00:00Z,0.78,0.99,0.7,0.98,2943,21,0.961786
2025-11-26T05:00:00Z,1.25,1.25,1.03,1.13,7929,56,1.12755
2025-11-28T05:00:00Z,1.0572,1.0572,1.0572,1.0572,600,1,1.0572
2025-12-01T05:00:00Z,1.142,1.23,1.07,1.23,7599,56,1.20227
2025-12-02T05:00:00Z,1.23,1.3,1,1.3,11142,30,1.21766
2025-12-03T05:00:00Z,1.25,1.37,1.187,1.3499,1251,7,1.27135
2025-12-04T05:00:00Z,1.3841,1.3841,1.3,1.3,1689,9,1.32514
2025-12-05T05:00:00Z,1.48,1.52,1.225,1.41,32057,91,1.48721
2025-12-08T05:00:00Z,1.3593,1.6,1.21,1.6,11751,62,1.49222
2025-12-09T05:00:00Z,1.6,1.8,1.47,1.47,34666,90,1.66505
2025-12-10T05:00:00Z,1.2,1.445,1.2,1.2,536,9,1.26125
2025-12-11T05:00:00Z,1.3,1.3,1.19,1.2,1880,10,1.22167
2025-12-12T05:00:00Z,1.2,1.36,1.18,1.36,1815,12,1.22688
2025-12-15T05:00:00Z,1.2635,1.44,0.9,1.19,23327,504,1.13646
2025-12-16T05:00:00Z,1.37,1.37,1.04,1.1819,6825,93,1.16173
2025-12-17T05:00:00Z,1.13,1.3,1.1,1.1,1378,20,1.2332
2025-12-18T05:00:00Z,1.2,1.2,1,1.0131,12259,60,1.00862
2025-12-19T05:00:00Z,1.01,1.2,0.88,0.88,6894,54,1.04309
2025-12-22T05:00:00Z,1.15,1.15,0.99,0.99,720,5,1.07154
2025-12-23T05:00:00Z,1.0275,1.13,1,1,2287,32,1.03548
2025-12-24T05:00:00Z,1,1.085,1,1.085,914,4,1.01398
2025-12-26T05:00:00Z,1.06,1.19,1.01,1.04,8559,49,1.1149
2025-12-29T05:00:00Z,1.1,1.1404,0.92,0.92,3960,14,1.04032
2025-12-30T05:00:00Z,1.0556,1.0556,1.0556,1.0556,101,2,1.0556
2025-12-31T05:00:00Z,1,1.13,0.9,0.99,8580,47,0.996193
