timestamp,open,high,low,close,volume,tradeCount,vwap
2019-08-12T04:00:00Z,1.14,1.16,1.06,1.08,297408,1604,1.09101
2019-08-13T04:00:00Z,1.06,1.1,1,1.07,465250,2011,1.05164
2019-08-14T04:00:00Z,1.05,1.09,1.02,1.04,323509,1444,1.04879
2019-08-15T04:00:00Z,1.01,1.08,1,1.01,271913,1462,1.04069
2019-08-16T04:00:00Z,1.02,1.11,1.01,1.06,289354,1465,1.0647
2019-08-19T04:00:00Z,1.09,1.09,1.04,1.07,138605,920,1.06888
2019-08-20T04:00:00Z,1.07,1.0797,1.01,1.01,211963,1165,1.04302
2019-08-21T04:00:00Z,1.01,1.145,1.01,1.14,776575,2284,1.07953
2019-08-22T04:00:00Z,1.15,1.16,1.05,1.11,627809,1832,1.10007
2019-08-23T04:00:00Z,1.11,1.11,1.05,1.07,198768,1220,1.0685
2019-08-26T04:00:00Z,1.09,1.09,1.02,1.05,170763,999,1.05638
2019-08-27T04:00:00Z,1.04,1.1,1.02,1.03,193477,1026,1.04272
2019-08-28T04:00:00Z,1.02,1.07,1.02,1.03,141851,872,1.04289
2019-08-29T04:00:00Z,1.04,1.06,1.03,1.04,216774,968,1.03747
2019-08-30T04:00:00Z,1.04,1.08,1.03,1.03,200985,930,1.04679
2019-09-03T04:00:00Z,1.03,1.17,1.01,1.1,788974,2799,1.10552
2019-09-04T04:00:00Z,1.08,1.09,1.04,1.05,326575,1225,1.05722
2019-09-05T04:00:00Z,1.06,1.14,1.05,1.12,616474,1933,1.08804
2019-09-06T04:00:00Z,1.12,1.22,1.1,1.194,1148095,3121,1.17911
2019-09-09T04:00:00Z,1.19,1.2,1.1,1.11,446005,1724,1.14025
2019-09-10T04:00:00Z,1.1,1.14,1.09,1.1101,237893,1360,1.11136
2019-09-11T04:00:00Z,1.12,1.13,1.1,1.11,212962,1254,1.10789
2019-09-12T04:00:00Z,1.11,1.1498,1.07,1.07,301885,1436,1.10658
2019-09-13T04:00:00Z,1.08,1.17,1.06,1.13,652437,1853,1.12526
2019-09-16T04:00:00Z,1.13,1.13,1.1,1.12,192371,1069,1.11387
2019-09-17T04:00:00Z,1.1,1.12,1.07,1.07,184438,1146,1.09058
2019-09-18T04:00:00Z,1.09,1.11,1.0653,1.08,334340,1393,1.07968
2019-09-19T04:00:00Z,1.25,1.31,1.14,1.17,3813383,10023,1.21304
2019-09-20T04:00:00Z,1.16,1.17,1.1,1.14,627832,2461,1.12319
2019-09-23T04:00:00Z,1.13,1.13,1.08,1.12,334084,1315,1.10173
2019-09-24T04:00:00Z,1.11,1.119,1.04,1.04,430627,1843,1.07075
2019-09-25T04:00:00Z,1.05,1.0716,1.04,1.06,233544,1278,1.05261
2019-09-26T04:00:00Z,1.07,1.07,1.03,1.03,200581,1097,1.04374
2019-09-27T04:00:00Z,1.04,1.08,1.03,1.04,184174,1075,1.04899
2019-09-30T04:00:00Z,1.05,1.057,0.96,0.9717,571201,2363,0.996768
2019-10-01T04:00:00Z,0.991,1.05,0.91,0.9578,348263,1882,0.962382
2019-10-02T04:00:00Z,0.95,0.9599,0.9,0.92,272752,1314,0.929705
2019-10-03T04:00:00Z,0.96,1,0.91,0.9698,937194,2231,0.958172
2019-10-04T04:00:00Z,1,1.02,0.94,0.95911,284952,1266,0.972481
2019-10-07T04:00:00Z,0.9461,0.96,0.92,0.935,188025,1034,0.937982
2019-10-08T04:00:00Z,0.92,0.96,0.92,0.92,188444,1154,0.928704
2019-10-09T04:00:00Z,0.92,0.9499,0.87,0.872,329306,1534,0.893133
2019-10-10T04:00:00Z,0.8501,0.9,0.8501,0.87,249140,1163,0.881013
2019-10-11T04:00:00Z,0.88,0.9,0.87,0.8856,191396,1002,0.883224
2019-10-14T04:00:00Z,0.89,0.9,0.85,0.857,237562,1187,0.870201
2019-10-15T04:00:00Z,0.8765,0.9292,0.8614,0.9169,430261,1700,0.906121
2019-10-16T04:00:00Z,0.96,0.96,0.9,0.91,243053,1177,0.922011
2019-10-17T04:00:00Z,0.9325,1.0884,0.915,1,1426726,3688,1.00488
2019-10-18T04:00:00Z,1.02,1.03,0.97,1.02,403300,1536,1.0016
2019-10-21T04:00:00Z,1.02,1.02,0.97,1,252669,1287,0.996897
2019-10-22T04:00:00Z,1,1.02,0.96,0.988344,365842,1476,0.985316
2019-10-23T04:00:00Z,0.968,0.986669,0.94,0.96,175840,1132,0.959167
2019-10-24T04:00:00Z,0.955,0.98,0.9129,0.975,221542,1093,0.949044
2019-10-25T04:00:00Z,0.98,0.98,0.9321,0.97,256728,1077,0.953444
2019-10-28T04:00:00Z,0.9688,0.99,0.92,0.96,246189,1254,0.951566
2019-10-29T04:00:00Z,0.941,0.98,0.925,0.925,196469,1044,0.950336
2019-10-30T04:00:00Z,0.93,0.97,0.93,0.9465,163507,961,0.952941
2019-10-31T04:00:00Z,0.97,0.97,0.92,0.9201,142012,837,0.934469
2019-11-01T04:00:00Z,0.9313,0.96,0.9285,0.9399,151825,1056,0.940448
2019-11-04T05:00:00Z,0.96,0.97,0.93,0.94,195483,1240,0.94608
2019-11-05T05:00:00Z,0.93,0.9516,0.91,0.915,202053,1258,0.9289
2019-11-06T05:00:00Z,0.9399,1.03,0.9172,0.94,1029722,3292,0.974219
2019-11-07T05:00:00Z,0.92,0.95,0.9004,0.9004,369011,1334,0.917219
2019-11-08T05:00:00Z,0.9,0.925,0.8701,0.89,275239,1544,0.893901
2019-11-11T05:00:00Z,0.88,0.9,0.87,0.88,152289,1055,0.884164
2019-11-12T05:00:00Z,0.89,0.8998,0.85,0.859187,232237,1169,0.869735
2019-11-13T05:00:00Z,0.85,0.8506,0.815,0.8272,317800,1170,0.83112
2019-11-14T05:00:00Z,0.8424,0.8424,0.79,0.79,306373,1561,0.810122
2019-11-15T05:00:00Z,0.795,0.815,0.76,0.774,305384,1178,0.775486
2019-11-18T05:00:00Z,0.8085,0.8086,0.78,0.7899,201568,1471,0.797825
2019-11-19T05:00:00Z,0.777,0.7898,0.76,0.7794,219589,1026,0.7741
2019-11-20T05:00:00Z,0.77,0.8299,0.765371,0.7932,386131,1542,0.810589
2019-11-21T05:00:00Z,0.84,0.979899,0.8001,0.849,1777204,4371,0.902422
2019-11-22T05:00:00Z,0.8,0.84,0.78,0.78,338847,1315,0.79992
2019-11-25T05:00:00Z,0.78,0.82,0.78,0.7883,258571,1171,0.791806
2019-11-26T05:00:00Z,0.78,0.7999,0.76,0.785376,268933,1016,0.775424
2019-11-27T05:00:00Z,0.75,0.797976,0.75,0.7702,157250,989,0.77861
2019-11-29T05:00:00Z,0.7605,0.79,0.7605,0.77,101058,536,0.775959
2019-12-02T05:00:00Z,0.7608,0.802,0.755,0.761,360388,1174,0.776595
2019-12-03T05:00:00Z,0.78,0.78,0.73,0.740101,222257,1041,0.751694
2019-12-04T05:00:00Z,0.7414,0.75,0.7,0.7315,179998,1140,0.731336
2019-12-05T05:00:00Z,0.715,0.7549,0.7125,0.7229,108306,676,0.732637
2019-12-06T05:00:00Z,0.715,0.739594,0.71,0.71,191753,844,0.719182
2019-12-09T05:00:00Z,0.7,0.76,0.69,0.735,646517,2024,0.72941
2019-12-10T05:00:00Z,0.74,0.74,0.71,0.713,176406,780,0.718194
2019-12-11T05:00:00Z,0.7105,0.7105,0.665,0.685,308596,1301,0.694622
2019-12-12T05:00:00Z,0.676,0.699791,0.6651,0.6863,284952,1028,0.682373
2019-12-13T05:00:00Z,0.6755,0.6889,0.65,0.6529,317917,1169,0.664211
2019-12-16T05:00:00Z,0.65,0.6505,0.61,0.62,568992,1979,0.623186
2019-12-17T05:00:00Z,0.6336,0.641964,0.6116,0.6125,304237,1349,0.627194
2019-12-18T05:00:00Z,0.63,0.63,0.6029,0.6059,258524,1248,0.615033
2019-12-19T05:00:00Z,0.6,0.67,0.6,0.631,756563,2071,0.646675
2019-12-20T05:00:00Z,0.66,0.66,0.625,0.65,339903,1306,0.642307
2019-12-23T05:00:00Z,0.635,0.635,0.61,0.6214,426694,1516,0.621391
2019-12-24T05:00:00Z,0.616,0.63,0.6,0.6252,239810,864,0.61701
2019-12-26T05:00:00Z,0.63,0.63,0.61,0.6151,252740,1351,0.616667
2019-12-27T05:00:00Z,0.6122,0.62,0.6,0.615,251811,1085,0.611321
2019-12-30T05:00:00Z,0.6056,0.617623,0.6,0.61,342548,1470,0.609124
2019-12-31T05:00:00Z,0.6,0.66,0.59,0.63,1031101,2967,0.626821
2020-01-02T05:00:00Z,0.6489,0.659,0.615,0.632799,451868,1709,0.633634
2020-01-03T05:00:00Z,0.63,0.6399,0.6151,0.63,301747,1143,0.626022
2020-01-06T05:00:00Z,0.635,0.639,0.6112,0.6239,236976,1002,0.619842
2020-01-07T05:00:00Z,0.6127,0.63,0.61,0.61925,110711,966,0.617185
2020-01-08T05:00:00Z,0.6077,0.66965,0.6,0.64,764524,2045,0.645846
2020-01-09T05:00:00Z,0.6739,0.7149,0.64,0.6949,529448,2166,0.673371
2020-01-10T05:00:00Z,0.69,0.69,0.6177,0.6537,466891,1462,0.653041
2020-01-13T05:00:00Z,0.636,0.6691,0.6173,0.6535,516315,1591,0.639868
2020-01-14T05:00:00Z,0.6402,0.688831,0.6306,0.65,467605,1726,0.652049
2020-01-15T05:00:00Z,0.68,0.8,0.641,0.7792,2355715,5372,0.743672
2020-01-16T05:00:00Z,0.81,0.9,0.6834,0.75,1955041,5061,0.797433
2020-01-17T05:00:00Z,0.734,0.75,0.6834,0.7,532513,2507,0.710595
2020-01-21T05:00:00Z,0.6901,0.7,0.6675,0.6866,513543,1900,0.680712
2020-01-22T05:00:00Z,0.68,0.72,0.6605,0.7,314611,1746,0.698381
2020-01-23T05:00:00Z,0.681,0.6871,0.67,0.6758,166728,1073,0.677171
2020-01-24T05:00:00Z,0.675,0.675,0.65,0.66,359546,1226,0.659178
2020-01-27T05:00:00Z,0.64,0.66,0.62,0.6329,231387,955,0.641783
2020-01-28T05:00:00Z,0.65,0.689412,0.6329,0.66,174868,1386,0.661781
2020-01-29T05:00:00Z,0.65,0.6799,0.65,0.65001,117126,1146,0.65832
2020-01-30T05:00:00Z,0.66,0.67,0.63,0.6462,149280,1185,0.649667
2020-01-31T05:00:00Z,0.6394,0.6511,0.62,0.63,229132,1055,0.62894
2020-02-03T05:00:00Z,0.62,0.65,0.62,0.63,130870,1138,0.629399
2020-02-04T05:00:00Z,0.6329,0.65,0.6201,0.63001,148691,1364,0.630172
2020-02-05T05:00:00Z,0.62,0.64,0.61,0.6318,157924,1168,0.62511
2020-02-06T05:00:00Z,0.6457,0.6457,0.617,0.6226,108530,833,0.630648
2020-02-07T05:00:00Z,0.611,0.625,0.6057,0.6076,176782,1008,0.614263
2020-02-10T05:00:00Z,0.62,0.625,0.6022,0.62,193210,1264,0.61495
2020-02-11T05:00:00Z,0.6,0.6149,0.58,0.5944,419127,1994,0.593293
2020-02-12T05:00:00Z,0.6,0.6,0.562,0.57,266181,1257,0.580256
2020-02-13T05:00:00Z,0.57,0.59,0.55,0.5695,306677,1149,0.563944
2020-02-14T05:00:00Z,0.57,0.614,0.555,0.578828,485999,1444,0.582424
2020-02-18T05:00:00Z,0.58,0.5996,0.57,0.5883,173081,1796,0.578526
2020-02-19T05:00:00Z,0.59,0.59,0.5631,0.564,275294,1373,0.570522
2020-02-20T05:00:00Z,0.5624,0.59,0.5608,0.59,221724,1284,0.571568
2020-02-21T05:00:00Z,0.58,0.58,0.5701,0.5751,118884,819,0.577342
2020-02-24T05:00:00Z,0.57,0.5812,0.55,0.55915,215470,1184,0.559292
2020-02-25T05:00:00Z,0.55,0.57,0.515,0.5367,291387,1466,0.534486
2020-02-26T05:00:00Z,0.52,0.538574,0.48,0.4918,335962,1574,0.506082
2020-02-27T05:00:00Z,0.49,0.5,0.45,0.4862,341862,1530,0.469481
2020-02-28T05:00:00Z,0.47,0.47,0.4111,0.44,559317,1951,0.439507
2020-03-02T05:00:00Z,0.46,0.5278,0.4435,0.5041,229913,881,0.480376
2020-03-03T05:00:00Z,0.5203,0.54,0.49,0.5122,249384,1107,0.513057
2020-03-04T05:00:00Z,0.52,0.5357,0.4911,0.51,303755,1305,0.507338
2020-03-05T05:00:00Z,0.504,0.5139,0.47,0.49,146071,1027,0.490296
2020-03-06T05:00:00Z,0.4935,0.4935,0.45,0.4562,140832,1088,0.472047
2020-03-09T04:00:00Z,0.444,0.444,0.41,0.4101,274757,1338,0.421748
2020-03-10T04:00:00Z,0.43,0.4613,0.4,0.43,143746,1199,0.421533
2020-03-11T04:00:00Z,0.43,0.4399,0.4,0.4128,200933,1094,0.413467
2020-03-12T04:00:00Z,0.3844,0.4,0.3527,0.3602,383129,1707,0.368804
2020-03-13T04:00:00Z,0.378,0.4,0.3513,0.379,240019,1893,0.382811
2020-03-16T04:00:00Z,0.4032,0.4032,0.341,0.4001,271524,2051,0.370079
2020-03-17T04:00:00Z,0.4,0.4,0.347,0.3585,304829,1538,0.361785
2020-03-18T04:00:00Z,0.358,0.36,0.263,0.30171,489784,1629,0.328319
2020-03-19T04:00:00Z,0.3,0.35,0.2991,0.322,384480,1792,0.316576
2020-03-20T04:00:00Z,0.34,0.368,0.3381,0.35,512252,1919,0.351892
2020-03-23T04:00:00Z,0.3517,0.3517,0.32,0.3395,214639,1096,0.336714
2020-03-24T04:00:00Z,0.3788,0.3788,0.3401,0.36,245978,1414,0.356586
2020-03-25T04:00:00Z,0.378,0.43,0.3459,0.376,545189,2311,0.38723
2020-03-26T04:00:00Z,0.3948,0.65,0.376,0.624,4670728,10521,0.553429
2020-03-27T04:00:00Z,0.6193,0.74,0.5,0.59835,3734738,8724,0.629578
2020-03-30T04:00:00Z,0.63,0.6389,0.541,0.5562,635131,2812,0.585081
2020-03-31T04:00:00Z,0.52,0.5775,0.48,0.49,570397,2164,0.521807
2020-04-01T04:00:00Z,0.5299,0.544,0.43,0.4457,559145,2321,0.487523
2020-04-02T04:00:00Z,0.4679,0.4726,0.43,0.45,387859,1567,0.442996
2020-04-03T04:00:00Z,0.447,0.45,0.4116,0.44,320588,1333,0.43393
2020-04-06T04:00:00Z,0.4608,0.47,0.4302,0.445,356583,1692,0.448513
2020-04-07T04:00:00Z,0.4697,0.4777,0.43,0.4477,452979,1697,0.45276
2020-04-08T04:00:00Z,0.4788,0.4788,0.42,0.4578,476759,1806,0.445938
2020-04-09T04:00:00Z,0.467,0.5074,0.43,0.45,1356085,3161,0.478692
2020-04-13T04:00:00Z,0.4515,0.5902,0.4406,0.52,1223270,3725,0.517448
2020-04-14T04:00:00Z,0.533,0.55,0.501,0.5199,373415,1888,0.52529
2020-04-15T04:00:00Z,0.5001,0.5193,0.49,0.4949,217006,1130,0.501815
2020-04-16T04:00:00Z,0.5,0.52,0.4802,0.485,198876,1374,0.496497
2020-04-17T04:00:00Z,0.53,0.53,0.48,0.496,273821,1529,0.491408
2020-04-20T04:00:00Z,0.486,0.5288,0.4701,0.4752,643144,1951,0.49544
2020-04-21T04:00:00Z,0.4601,0.497,0.46,0.48,223631,1412,0.475747
2020-04-22T04:00:00Z,0.497,0.497,0.48,0.4896,182655,1153,0.485371
2020-04-23T04:00:00Z,0.4908,0.4918,0.47,0.4711,197555,1298,0.475777
2020-04-24T04:00:00Z,0.4947,0.517,0.4602,0.5,1228217,2278,0.488288
2020-04-27T04:00:00Z,0.5,0.61,0.49,0.51,2273524,3660,0.541652
2020-04-28T04:00:00Z,0.51,0.524,0.48,0.486,633270,1849,0.491947
2020-04-29T04:00:00Z,0.494,0.75,0.491,0.5678,9202598,14414,0.637896
2020-04-30T04:00:00Z,0.5272,0.5999,0.51,0.54,1147260,2888,0.544425
2020-05-01T04:00:00Z,0.52,0.53,0.501,0.52,412329,1345,0.513561
2020-05-04T04:00:00Z,0.516,0.561,0.502,0.541,644013,1654,0.53112
2020-05-05T04:00:00Z,0.513,0.5398,0.503,0.5191,392513,1328,0.518341
2020-05-06T04:00:00Z,0.51,0.52,0.49,0.52,226310,914,0.508463
2020-05-07T04:00:00Z,0.52,0.52,0.5,0.515,258736,1187,0.506466
2020-05-08T04:00:00Z,0.51,0.53,0.5025,0.512,346593,1055,0.515233
2020-05-11T04:00:00Z,0.51,0.52,0.501,0.5039,278783,1304,0.509774
2020-05-12T04:00:00Z,0.5029,0.52,0.49,0.494,423906,1281,0.499714
2020-05-13T04:00:00Z,0.49,0.5,0.47,0.4799,273272,1206,0.477595
2020-05-14T04:00:00Z,0.48,0.495,0.45,0.49,368134,1218,0.473358
2020-05-15T04:00:00Z,0.4935,0.5198,0.47,0.5,621258,1672,0.502234
2020-05-18T04:00:00Z,0.525,0.59,0.509,0.59,2789862,6007,0.55522
2020-05-19T04:00:00Z,0.64,0.66,0.53,0.5634,1417162,3868,0.581289
2020-05-20T04:00:00Z,0.525,0.545,0.52,0.5428,464826,1812,0.532302
2020-05-21T04:00:00Z,0.5523,0.65,0.5292,0.611,4242629,7112,0.59747
2020-05-22T04:00:00Z,0.6088,0.6599,0.56,0.6152,3328979,5795,0.619134
2020-05-26T04:00:00Z,0.6165,0.62,0.58,0.59,1029126,2909,0.598488
2020-05-27T04:00:00Z,0.6,0.6093,0.57,0.605,837723,2103,0.584267
2020-05-28T04:00:00Z,0.5951,0.65,0.58,0.6,938429,2326,0.615438
2020-05-29T04:00:00Z,0.6,0.6,0.571,0.5846,424133,1543,0.582688
2020-06-01T04:00:00Z,0.589,0.6,0.5725,0.588,318738,1548,0.587648
2020-06-02T04:00:00Z,0.5819,0.6,0.5508,0.56,730646,1755,0.566489
2020-06-03T04:00:00Z,0.5685,0.577,0.56,0.5603,342300,1642,0.56734
2020-06-04T04:00:00Z,0.577,0.5799,0.55201,0.57,563108,1959,0.568049
2020-06-05T04:00:00Z,0.58,0.61,0.57,0.6016,699304,2267,0.588897
2020-06-08T04:00:00Z,0.64,0.64,0.59,0.62,884004,3244,0.609752
