timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-11T04:00:00Z,0.5624,0.5624,0.52,0.5499,387449,895,0.541061
2025-08-12T04:00:00Z,0.5489,0.5489,0.4703,0.496,544063,1234,0.508216
2025-08-13T04:00:00Z,0.497,0.535,0.497,0.529,278154,759,0.512902
2025-08-14T04:00:00Z,0.5,0.529,0.4915,0.5135,177333,356,0.503185
2025-08-15T04:00:00Z,0.5048,0.513,0.48,0.499,261477,656,0.497101
2025-08-18T04:00:00Z,0.4903,0.499,0.476,0.4853,183731,628,0.483328
2025-08-19T04:00:00Z,0.4703,0.4811,0.445,0.454,237366,728,0.459236
2025-08-20T04:00:00Z,0.4401,0.4577,0.4016,0.434,555673,1103,0.430696
2025-08-21T04:00:00Z,0.421,0.4269,0.4021,0.4268,360224,568,0.416
2025-08-22T04:00:00Z,0.414,0.455,0.414,0.453,339070,564,0.439342
2025-08-25T04:00:00Z,0.4452,0.5175,0.4149,0.47,1031172,1446,0.467201
2025-08-26T04:00:00Z,0.455,0.58,0.383,0.4495,4148124,5530,0.508705
2025-08-27T04:00:00Z,0.42,0.47,0.41,0.4355,390569,1270,0.433459
2025-08-28T04:00:00Z,0.4197,0.4694,0.4197,0.46,310357,982,0.450809
2025-08-29T04:00:00Z,0.45,0.459,0.414,0.4476,464634,730,0.433407
2025-09-02T04:00:00Z,0.4342,0.4342,0.4055,0.4195,246748,562,0.411393
2025-09-03T04:00:00Z,0.403,0.4127,0.3903,0.3934,208516,588,0.398968
2025-09-04T04:00:00Z,0.3934,0.3951,0.3681,0.3721,352996,733,0.380773
2025-09-05T04:00:00Z,0.36,0.4399,0.36,0.3999,617399,857,0.395257
2025-09-08T04:00:00Z,0.4,0.4091,0.38,0.3995,594826,542,0.397971
2025-09-09T04:00:00Z,0.39,0.4602,0.39,0.4321,1041790,1879,0.431975
2025-09-10T04:00:00Z,0.6759,1.6,0.5673,0.8206,155085315,328284,1.00912
2025-09-11T04:00:00Z,0.77,1.15,0.72,0.9749,10076346,18913,0.988937
2025-09-12T04:00:00Z,0.96,1.05,0.87,0.91,2641788,4324,0.950284
2025-09-15T04:00:00Z,0.92,1.02,0.89,0.9658,1153271,3016,0.96536
2025-09-16T04:00:00Z,0.937,0.9658,0.8113,0.9065,686254,1488,0.902359
2025-09-17T04:00:00Z,0.875,0.9,0.82,0.87,574084,1302,0.853691
2025-09-18T04:00:00Z,0.87,0.98,0.7,0.9403,904745,1640,0.879365
2025-09-19T04:00:00Z,0.9388,0.96,0.8676,0.87,393292,799,0.91147
2025-09-22T04:00:00Z,0.8683,0.8683,0.7815,0.8184,618895,950,0.814596
2025-09-23T04:00:00Z,0.81,0.8498,0.7,0.7148,576602,1130,0.751426
2025-09-24T04:00:00Z,0.71,0.7546,0.7,0.7347,235897,546,0.725283
2025-09-25T04:00:00Z,0.71,0.7276,0.6777,0.7099,249857,621,0.701914
2025-09-26T04:00:00Z,0.691,0.74,0.691,0.73,240721,446,0.71331
2025-09-29T04:00:00Z,0.6808,0.73,0.56,0.69,235230,547,0.667048
2025-09-30T04:00:00Z,0.736,0.736,0.5823,0.68,294211,565,0.650438
2025-10-01T04:00:00Z,0.6324,0.665,0.6241,0.6433,127808,571,0.641758
2025-10-02T04:00:00Z,0.58,0.6224,0.4305,0.5087,728079,1962,0.525289
2025-10-03T04:00:00Z,0.5397,0.5698,0.5397,0.5516,243505,593,0.552302
2025-10-06T04:00:00Z,0.53,0.5499,0.4509,0.54,332614,844,0.510815
2025-10-07T04:00:00Z,0.53,0.5367,0.4807,0.4862,257234,823,0.501644
2025-10-08T04:00:00Z,0.4702,0.51,0.4702,0.5093,135465,492,0.497204
2025-10-09T04:00:00Z,0.49,0.519,0.49,0.512,104729,378,0.504365
2025-10-10T04:00:00Z,0.49,0.512,0.46,0.47,219364,501,0.473495
2025-10-13T04:00:00Z,0.47,0.499,0.4098,0.499,372719,610,0.43245
2025-10-14T04:00:00Z,0.8221,1.21,0.758,1.07,86917497,191594,0.964377
2025-10-15T04:00:00Z,1.04,1.11,1,1.09,3663634,11443,1.0639
2025-10-16T04:00:00Z,1.09,1.16,1.05,1.13,3560633,6262,1.11861
2025-10-17T04:00:00Z,1.13,1.15,1.03,1.04,1134360,1847,1.0888
2025-10-20T04:00:00Z,1.13,1.35,1.1,1.2,3705009,6506,1.2078
2025-10-21T04:00:00Z,1.2,1.2312,1,1.01,2385281,3565,1.15553
2025-10-22T04:00:00Z,1.1,1.13,1.02,1.08,911790,1481,1.06214
2025-10-23T04:00:00Z,1.08,1.08,0.51,0.7462,3065322,4415,0.695564
2025-10-24T04:00:00Z,0.75,0.88,0.7301,0.76,776883,1455,0.816709
2025-10-27T04:00:00Z,0.76,0.8008,0.75,0.79,271160,928,0.772634
2025-10-28T04:00:00Z,0.7651,0.799,0.7553,0.7799,179788,529,0.770098
2025-10-29T04:00:00Z,0.82,1.2,0.82,0.8822,10285970,26853,1.03015
2025-10-30T04:00:00Z,0.95,1.06,0.88,0.9391,1209307,2268,0.975775
2025-10-31T04:00:00Z,0.95,0.99,0.8802,0.9078,475238,1036,0.937777
2025-11-03T05:00:00Z,0.9099,1.11,0.87,1.01,3345325,5326,1.0495
2025-11-04T05:00:00Z,1.04,1.04,0.9501,0.9699,936757,1213,0.999867
2025-11-05T05:00:00Z,1.02,1.09,0.98,1.02,1049621,1859,1.03142
2025-11-06T05:00:00Z,1.02,1.12,1,1.07,2460107,3792,1.08294
2025-11-07T05:00:00Z,1.07,1.1,1.02,1.07,633035,1017,1.06332
2025-11-10T05:00:00Z,1.05,1.13,1.05,1.07,493168,848,1.10168
2025-11-11T05:00:00Z,1.06,1.1099,1.06,1.07,256554,589,1.07432
2025-11-12T05:00:00Z,1.07,1.09,1.05,1.06,202257,365,1.06075
2025-11-13T05:00:00Z,1.08,1.085,0.9699,0.98,417905,696,1.02991
2025-11-14T05:00:00Z,1,1.08,0.9101,0.9881,1115281,1442,1.01944
2025-11-17T05:00:00Z,1.01,1.06,0.936,0.9515,399450,703,0.996082
2025-11-18T05:00:00Z,0.95,0.95,0.8518,0.938,278661,361,0.903336
2025-11-19T05:00:00Z,0.97,1.01,0.938,0.9638,198016,447,0.971394
2025-11-20T05:00:00Z,1,1,0.8249,0.8249,210039,480,0.911384
2025-11-21T05:00:00Z,0.8231,0.8967,0.82,0.8402,218388,471,0.858983
2025-11-24T05:00:00Z,0.85,0.89,0.73,0.77,293433,531,0.821393
2025-11-25T05:00:00Z,0.7469,0.8372,0.7301,0.8042,213407,403,0.791293
2025-11-26T05:00:00Z,0.84,0.8426,0.8,0.8274,46228,202,0.823523
2025-11-28T05:00:00Z,0.7614,0.8586,0.7614,0.8581,160622,180,0.827037
2025-12-01T05:00:00Z,0.8582,0.922,0.8003,0.9004,421269,425,0.849908
2025-12-02T05:00:00Z,0.9252,0.9398,0.8601,0.93,137896,309,0.906111
2025-12-03T05:00:00Z,0.93,0.9784,0.9004,0.9408,95022,304,0.947032
2025-12-04T05:00:00Z,0.84,0.93,0.8315,0.9006,74249,200,0.893257
2025-12-05T05:00:00Z,0.8705,0.9368,0.8701,0.89,45373,124,0.889309
2025-12-08T05:00:00Z,0.86,0.9,0.8545,0.8685,66724,153,0.880806
2025-12-09T05:00:00Z,0.85,0.8896,0.82,0.8726,185343,331,0.860476
2025-12-10T05:00:00Z,0.8838,0.8838,0.82,0.8231,91404,340,0.833764
2025-12-11T05:00:00Z,0.74,0.8051,0.5839,0.6836,604686,974,0.686118
2025-12-12T05:00:00Z,0.6566,0.679,0.6433,0.6514,90684,212,0.661464
2025-12-15T05:00:00Z,0.653,0.706,0.36,0.3816,900876,1784,0.462582
2025-12-16T05:00:00Z,0.4,0.636,0.3865,0.5472,5947334,11346,0.537037
2025-12-17T05:00:00Z,0.5537,0.5537,0.4513,0.4515,518813,1166,0.493229
2025-12-18T05:00:00Z,0.439,0.4897,0.4,0.4607,167827,431,0.448515
2025-12-19T05:00:00Z,0.47,0.5073,0.47,0.47,110612,303,0.480028
2025-12-22T05:00:00Z,0.4665,0.5044,0.4205,0.47,203896,770,0.489028
2025-12-23T05:00:00Z,0.4559,0.498,0.4559,0.4676,68237,380,0.470073
2025-12-24T05:00:00Z,0.4676,0.4999,0.46,0.4678,46535,194,0.47656
2025-12-26T05:00:00Z,0.4675,0.4853,0.46,0.4601,59782,343,0.465198
2025-12-29T05:00:00Z,0.4536,0.4712,0.39,0.39,181061,453,0.438246
2025-12-30T05:00:00Z,0.4286,0.4386,0.35,0.3848,335838,674,0.392808
2025-12-31T05:00:00Z,0.41,0.421,0.36,0.3751,533929,626,0.391746
