timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-27T04:00:00Z,4.14,4.26,4,4,88438,320,4.1548
2016-07-28T04:00:00Z,4.03,4.03,3.9,3.9002,18229,67,3.94434
2016-07-29T04:00:00Z,3.94,3.99,3.85,3.87,17626,92,3.91644
2016-08-01T04:00:00Z,3.89,3.9,3.81,3.82,7654,61,3.8604
2016-08-02T04:00:00Z,3.8,3.86,3.76,3.77,13218,94,3.79051
2016-08-03T04:00:00Z,3.8,3.92,3.79,3.86,6440,55,3.82952
2016-08-04T04:00:00Z,3.9092,3.94,3.8472,3.93,18399,94,3.88376
2016-08-05T04:00:00Z,4.009,4.009,3.9,3.95,4251,46,3.93525
2016-08-08T04:00:00Z,3.94,3.96,3.85,3.94,4477,66,3.92834
2016-08-09T04:00:00Z,3.91,4.0399,3.91,4.01,7378,56,3.99931
2016-08-10T04:00:00Z,3.96,3.97,3.91,3.92,3800,39,3.94434
2016-08-11T04:00:00Z,3.83,3.9758,3.781,3.9301,7482,73,3.88607
2016-08-12T04:00:00Z,3.832,3.9,3.832,3.87,9224,71,3.87169
2016-08-15T04:00:00Z,3.97,4.04,3.86,3.9,91838,216,3.98004
2016-08-16T04:00:00Z,3.99,3.99,3.7,3.75,62524,133,3.7758
2016-08-17T04:00:00Z,3.71,3.7192,3.65,3.65,7153,79,3.68376
2016-08-18T04:00:00Z,3.79,3.85,3.65,3.67,11979,65,3.72381
2016-08-19T04:00:00Z,3.7,3.78,3.65,3.77,4940,50,3.71867
2016-08-22T04:00:00Z,3.72,3.85,3.7,3.71,19685,177,3.78132
2016-08-23T04:00:00Z,3.83,3.83,3.7,3.78,14857,147,3.75323
2016-08-24T04:00:00Z,3.76,3.8,3.72,3.78,22651,148,3.77996
2016-08-25T04:00:00Z,3.73,3.85,3.73,3.79,20417,107,3.80544
2016-08-26T04:00:00Z,3.872,3.917,3.71,3.82,13732,98,3.78976
2016-08-29T04:00:00Z,3.81,3.925,3.77,3.91,13171,75,3.8406
2016-08-30T04:00:00Z,3.9,4.1364,3.87,4.1,49387,228,3.96299
2016-08-31T04:00:00Z,4.41,4.41,4.12,4.17,104843,414,4.29147
2016-09-01T04:00:00Z,4.22,4.25,4.06,4.13,13577,237,4.14931
2016-09-02T04:00:00Z,4.01,4.18,3.9,4.1,36770,218,4.04616
2016-09-06T04:00:00Z,4.24,4.467,4.1997,4.32,137355,551,4.31654
2016-09-07T04:00:00Z,4.35,4.3947,4.19,4.23,104636,334,4.32769
2016-09-08T04:00:00Z,4.29,4.3,4.245,4.26,27125,122,4.26824
2016-09-09T04:00:00Z,4.18,4.25,4.075,4.1,53959,173,4.12569
2016-09-12T04:00:00Z,4.06,4.22,4.05,4.13,13376,118,4.10093
2016-09-13T04:00:00Z,4.0501,4.14,4.03,4.1,29698,250,4.06749
2016-09-14T04:00:00Z,4.2,4.23,4.0405,4.12,28503,122,4.11937
2016-09-15T04:00:00Z,4.08,4.13,4.03,4.07,20603,99,4.07557
2016-09-16T04:00:00Z,4.03,4.09,3.91,3.98,64398,177,3.9794
2016-09-19T04:00:00Z,3.9201,4.0516,3.88,3.942,13837,71,3.93124
2016-09-20T04:00:00Z,3.9,4.0246,3.8,3.96,12010,61,3.92554
2016-09-21T04:00:00Z,3.97,3.99,3.87,3.94,15974,83,3.92404
2016-09-22T04:00:00Z,3.95,4.045,3.72,3.87,63351,214,3.87905
2016-09-23T04:00:00Z,3.84,3.9899,3.78,3.82,52049,273,3.88762
2016-09-26T04:00:00Z,3.78,3.9299,3.73,3.76,36758,168,3.81751
2016-09-27T04:00:00Z,3.76,3.82,3.71,3.77,58289,190,3.76215
2016-09-28T04:00:00Z,3.855,3.93,3.7069,3.75,32444,136,3.75
2016-09-29T04:00:00Z,3.75,3.75,3.63,3.63,46213,271,3.68271
2016-09-30T04:00:00Z,3.67,4,3.62,3.81,44484,308,3.76595
2016-10-03T04:00:00Z,3.85,3.85,3.66,3.69,25261,102,3.75633
2016-10-04T04:00:00Z,3.7,3.71,3.55,3.55,35339,183,3.67225
2016-10-05T04:00:00Z,3.61,3.75,3.48,3.71,43953,208,3.63097
2016-10-06T04:00:00Z,3.7,3.79,3.4496,3.46,22073,134,3.55691
2016-10-07T04:00:00Z,3.5,3.5,3.2601,3.46,30093,174,3.40691
2016-10-10T04:00:00Z,3.45,3.625,3.27,3.365,38676,172,3.35421
2016-10-11T04:00:00Z,3.32,3.369,3.12,3.32,34508,258,3.30961
2016-10-12T04:00:00Z,3.27,3.282,3.102,3.1101,18231,142,3.19582
2016-10-13T04:00:00Z,3.11,3.15,3,3.08,44684,163,3.08549
2016-10-14T04:00:00Z,3.06,3.51,3.02,3.36,165322,548,3.22496
2016-10-17T04:00:00Z,3.6,3.7,3.171,3.25,318187,1062,3.4653
2016-10-18T04:00:00Z,3.25,3.34,3.02,3.08,69076,251,3.11266
2016-10-19T04:00:00Z,3.11,3.11,2.89,2.9986,64450,215,3.00442
2016-10-20T04:00:00Z,3,3.05,2.85,3.05,29588,101,2.96184
2016-10-21T04:00:00Z,3.04,3.04,2.9,2.99,24448,84,2.97255
2016-10-24T04:00:00Z,2.97,2.99,2.78,2.85,30694,129,2.88494
2016-10-25T04:00:00Z,2.99,3.11,2.85,2.85,51709,219,2.97436
2016-10-26T04:00:00Z,2.88,2.88,2.77,2.8,24027,103,2.79944
2016-10-27T04:00:00Z,2.77,2.919,2.71,2.72,15827,87,2.77332
2016-10-28T04:00:00Z,2.72,2.95,2.57,2.95,22773,101,2.79396
2016-10-31T04:00:00Z,2.7952,2.84,2.67,2.685,20461,142,2.7313
2016-11-01T04:00:00Z,2.68,2.84,2.46,2.77,142528,461,2.63513
2016-11-02T04:00:00Z,2.949,2.949,2.62,2.72,124164,311,2.6888
2016-11-03T04:00:00Z,2.73,2.86,2.63,2.7,29815,172,2.77211
2016-11-04T04:00:00Z,2.64,2.82,2.28,2.62,128138,496,2.6566
2016-11-07T05:00:00Z,2.67,2.94,2.51,2.53,208259,762,2.74616
2016-11-08T05:00:00Z,2.54,2.5504,2.3,2.38,44721,175,2.45235
2016-11-09T05:00:00Z,2.32,2.54,2.3,2.3701,79858,207,2.3677
2016-11-10T05:00:00Z,2.72,2.82,2.51,2.71,92055,254,2.67728
2016-11-11T05:00:00Z,2.9,2.9,2.6039,2.66,64083,256,2.78418
2016-11-14T05:00:00Z,2.66,2.87,2.63,2.85,36357,137,2.78833
2016-11-15T05:00:00Z,2.75,2.79,2.4,2.41,85968,161,2.53031
2016-11-16T05:00:00Z,2.5,2.5,2.2501,2.26,67603,163,2.39425
2016-11-17T05:00:00Z,2.39,2.49,2.25,2.41,69516,220,2.33555
2016-11-18T05:00:00Z,2.38,2.45,2.3,2.31,45814,131,2.33131
2016-11-21T05:00:00Z,2.33,2.55,2.22,2.47,39021,114,2.4237
2016-11-22T05:00:00Z,2.4,2.66,2.3813,2.52,101424,242,2.53855
2016-11-23T05:00:00Z,2.57,2.73,2.52,2.56,61461,173,2.62008
2016-11-25T05:00:00Z,2.56,2.72,2.51,2.61,18917,81,2.58912
2016-11-28T05:00:00Z,2.68,3.11,2.61,2.94,116436,468,2.84481
2016-11-29T05:00:00Z,3.14,3.3643,2.77,2.77,126282,507,2.98919
2016-11-30T05:00:00Z,2.8,2.98,2.71,2.72,42500,208,2.79661
2016-12-01T05:00:00Z,2.733,2.824,2.56,2.6,60660,268,2.68083
2016-12-02T05:00:00Z,2.6,2.7101,2.54,2.54,21166,91,2.61057
2016-12-05T05:00:00Z,2.6,2.62,2.32,2.42,76713,339,2.4121
2016-12-06T05:00:00Z,2.46,2.59,2.38,2.4,172912,518,2.45663
2016-12-07T05:00:00Z,2.5118,2.5118,2.36,2.38,17497,132,2.40976
2016-12-08T05:00:00Z,2.43,2.49,2.36,2.37,51161,215,2.40877
2016-12-09T05:00:00Z,2.33,2.48,2.33,2.35,34830,120,2.38828
2016-12-12T05:00:00Z,2.37,2.45,1.875,1.981,227467,544,2.17588
2016-12-13T05:00:00Z,2.09,2.09,1.88,1.88,109598,251,1.97029
2016-12-14T05:00:00Z,1.81,1.94,1.77,1.89,247727,931,1.83307
2016-12-15T05:00:00Z,2,2,1.75,1.83,93078,229,1.87063
2016-12-16T05:00:00Z,1.82,1.89,1.77,1.81,42976,114,1.80142
2016-12-19T05:00:00Z,1.82,1.96,1.66,1.72,206051,497,1.75859
2016-12-20T05:00:00Z,1.87,1.87,1.65,1.66,461918,1071,1.74249
2016-12-21T05:00:00Z,1.75,2.16,1.65,2.01,456185,1147,1.8819
2016-12-22T05:00:00Z,2.12,2.4786,2.1168,2.45,610663,1646,2.308
2016-12-23T05:00:00Z,2.67,3.05,2.5,2.82,978897,2543,2.73332
2016-12-27T05:00:00Z,2.75,3.0333,2.681,2.78,259213,890,2.82634
2016-12-28T05:00:00Z,2.76,2.76,2.4,2.44,226583,689,2.57303
2016-12-29T05:00:00Z,2.4,2.555,2.38,2.46,91797,312,2.46873
2016-12-30T05:00:00Z,2.37,2.5,2.37,2.5,142513,462,2.44555
2017-01-03T05:00:00Z,2.5,2.564,2.45,2.47,60180,172,2.50778
2017-01-04T05:00:00Z,2.46,2.67,2.4476,2.56,21710,63,2.57223
2017-01-05T05:00:00Z,2.58,2.64,2.52,2.6,18774,124,2.57138
2017-01-06T05:00:00Z,2.632,2.726,2.5421,2.58,37181,108,2.66217
2017-01-09T05:00:00Z,2.54,2.58,2.5,2.54,36279,96,2.5251
2017-01-10T05:00:00Z,2.55,2.58,2.5,2.56,21554,138,2.552
2017-01-11T05:00:00Z,2.58,2.66,2.55,2.56,40650,163,2.57219
2017-01-12T05:00:00Z,2.64,2.66,2.5,2.57,97719,327,2.57772
2017-01-13T05:00:00Z,2.59,2.73,2.54,2.56,161612,308,2.65399
2017-01-17T05:00:00Z,2.58,2.64,2.5,2.63,62710,273,2.58902
2017-01-18T05:00:00Z,2.65,2.66,2.58,2.64,16515,61,2.60525
2017-01-19T05:00:00Z,2.59,2.72,2.55,2.67,65995,236,2.61842
2017-01-20T05:00:00Z,2.7,2.849,2.62,2.76,200013,698,2.744
2017-01-23T05:00:00Z,2.78,2.85,2.57,2.66,55911,150,2.6668
2017-01-24T05:00:00Z,2.64,2.65,2.57,2.62,20591,85,2.60856
2017-01-25T05:00:00Z,2.6,2.64,2.56,2.59,66572,224,2.59233
2017-01-26T05:00:00Z,2.56,2.59,2.5,2.55,18194,89,2.53343
2017-01-27T05:00:00Z,2.58,2.6,2.45,2.48,83002,204,2.54352
2017-01-30T05:00:00Z,2.5,2.5,2.09,2.36,112780,409,2.28467
2017-01-31T05:00:00Z,2.36,2.37,2.13,2.24,57316,147,2.24584
2017-02-01T05:00:00Z,2.21,2.31,2.1,2.23,64453,356,2.223
2017-02-02T05:00:00Z,2.24,2.2599,2.02,2.18,86860,284,2.11217
2017-02-03T05:00:00Z,2.12,2.41,2.12,2.28,72798,219,2.25759
2017-02-06T05:00:00Z,2.31,2.5,2.3,2.39,115588,126,2.38484
2017-02-07T05:00:00Z,2.38,2.45,2.3,2.34,37081,105,2.37456
2017-02-08T05:00:00Z,2.2729,2.32,2.11,2.2001,54467,269,2.20362
2017-02-09T05:00:00Z,2.18,2.3699,2.17,2.3,102141,275,2.27664
2017-02-10T05:00:00Z,2.36,2.36,2.25,2.32,57136,218,2.29804
2017-02-13T05:00:00Z,2.2802,2.42,2.2802,2.35,38508,208,2.36715
2017-02-14T05:00:00Z,2.31,2.51,2.31,2.5,41646,205,2.44158
2017-02-15T05:00:00Z,2.488,2.58,2.42,2.43,73731,179,2.4744
2017-02-16T05:00:00Z,2.53,2.89,2.4999,2.79,460095,1270,2.71319
2017-02-17T05:00:00Z,2.81,2.8174,2.5,2.54,145781,450,2.66799
2017-02-21T05:00:00Z,2.56,2.6951,2.505,2.6,45663,192,2.57813
2017-02-22T05:00:00Z,2.5329,2.6,2.48,2.5,86030,206,2.49401
2017-02-23T05:00:00Z,2.5,2.59,2.4,2.57,57548,159,2.45861
2017-02-24T05:00:00Z,2.57,2.59,2.45,2.5,59334,179,2.49187
2017-02-27T05:00:00Z,2.52,2.55,2.419,2.55,82257,296,2.47474
2017-02-28T05:00:00Z,2.53,2.5452,2.43,2.44,55510,239,2.47162
2017-03-01T05:00:00Z,2.42,2.54,2.42,2.5,21683,161,2.49536
2017-03-02T05:00:00Z,2.52,2.55,2.37,2.46,108773,312,2.46118
2017-03-03T05:00:00Z,2.44,2.55,2.39,2.45,62965,227,2.43815
2017-03-06T05:00:00Z,2.45,2.52,2.384,2.43,46917,173,2.46312
2017-03-07T05:00:00Z,2.43,2.4501,2.2,2.39,117016,360,2.34172
2017-03-08T05:00:00Z,2.358,2.48,2.358,2.39,52791,192,2.40529
2017-03-09T05:00:00Z,2.42,2.49,2.37,2.49,25428,145,2.416
2017-03-10T05:00:00Z,2.44,2.49,2.365,2.47,39475,172,2.43487
2017-03-13T04:00:00Z,2.49,2.57,2.46,2.53,24381,132,2.52789
2017-03-14T04:00:00Z,2.49,2.525,2.42,2.48,39796,141,2.48529
2017-03-15T04:00:00Z,2.46,2.51,2.39,2.4,45948,177,2.41875
2017-03-16T04:00:00Z,2.39,2.53,2.3,2.39,72225,249,2.35858
2017-03-17T04:00:00Z,2.39,2.51,2.32,2.32,106752,190,2.34308
2017-03-20T04:00:00Z,2.38,2.4379,2.34,2.41,21891,171,2.3904
2017-03-21T04:00:00Z,2.44,2.49,2.29,2.42,63996,248,2.43397
2017-03-22T04:00:00Z,2.45,2.63,2.42,2.48,257550,790,2.50957
2017-03-23T04:00:00Z,2.45,2.61,2.4447,2.56,60291,183,2.49728
2017-03-24T04:00:00Z,2.54,2.8782,2.54,2.82,195234,355,2.70626
2017-03-27T04:00:00Z,2.86,3.2299,2.86,3.14,642686,1254,3.02435
2017-03-28T04:00:00Z,3.08,3.94,3.07,3.85,2864500,8397,3.6993
2017-03-29T04:00:00Z,4,4.69,3.87,3.99,2128461,7680,4.2329
2017-03-30T04:00:00Z,4.02,4.39,4.02,4.22,703904,2156,4.21092
2017-03-31T04:00:00Z,4.24,4.37,3.85,4.17,593573,1790,4.04767
2017-04-03T04:00:00Z,4.24,4.25,3.97,4.09,237710,846,4.07445
2017-04-04T04:00:00Z,4.05,4.13,3.51,3.77,388455,1330,3.79097
2017-04-05T04:00:00Z,3.75,3.8399,3.65,3.75,125203,499,3.76609
2017-04-06T04:00:00Z,3.96,4.08,3.5,3.82,382229,1528,3.76286
2017-04-07T04:00:00Z,3.82,3.99,3.56,3.97,297246,1055,3.74434
2017-04-10T04:00:00Z,4.04,4.35,3.85,3.87,599130,2254,4.11132
2017-04-11T04:00:00Z,3.89,4.11,3.89,4.05,140621,747,4.00614
2017-04-12T04:00:00Z,4.08,4.1,3.81,3.92,176774,848,3.94268
2017-04-13T04:00:00Z,3.94,3.97,3.73,3.77,151415,594,3.83168
2017-04-17T04:00:00Z,3.77,3.81,3.62,3.79,177444,619,3.71782
2017-04-18T04:00:00Z,4.09,4.09,3.83,3.96,229021,612,3.97587
2017-04-19T04:00:00Z,3.99,4.2349,3.9,4.18,522049,1577,4.09301
2017-04-20T04:00:00Z,4.25,4.65,4.2,4.33,1021018,2491,4.38161
2017-04-21T04:00:00Z,4.36,4.5007,4.22,4.44,338663,1368,4.35588
2017-04-24T04:00:00Z,4.44,4.5672,4.05,4.12,326858,1126,4.3034
2017-04-25T04:00:00Z,4.15,4.2163,4.05,4.15,169597,744,4.10896
2017-04-26T04:00:00Z,4.18,4.37,4.12,4.35,135863,490,4.26535
2017-04-27T04:00:00Z,4.39,4.4899,4.22,4.31,159332,655,4.34229
2017-04-28T04:00:00Z,4.28,4.33,4.05,4.07,227401,693,4.14836
2017-05-01T04:00:00Z,4.06,4.25,4.05,4.22,247959,1080,4.15112
2017-05-02T04:00:00Z,4.3,4.3,4.05,4.18,156545,671,4.17576
2017-05-03T04:00:00Z,4.21,4.21,3.9,4.17,285332,941,4.02717
2017-05-04T04:00:00Z,4.17,4.2,4.0099,4.12,58691,274,4.10923
2017-05-05T04:00:00Z,4.15,4.3,4.06,4.18,248372,902,4.16303
2017-05-08T04:00:00Z,4.2,4.3,4.03,4.12,123211,461,4.10075
