timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-15T05:00:00Z,9.6799,9.68,9.665,9.68,2492,31,9.67559
2022-02-16T05:00:00Z,9.6868,9.6868,9.68,9.68,2239,8,9.6807
2022-02-17T05:00:00Z,9.65,9.7,9.65,9.7,734,7,9.68333
2022-02-18T05:00:00Z,9.72,9.73,9.68,9.68,1406,10,9.71759
2022-02-22T05:00:00Z,9.7001,9.7001,9.7001,9.7001,439,20,9.7001
2022-02-23T05:00:00Z,9.69,9.7,9.69,9.69,865147,50,9.69019
2022-02-24T05:00:00Z,9.69,9.75,9.69,9.69,39187,22,9.69042
2022-02-25T05:00:00Z,9.69,9.73,9.69,9.71,35562,26,9.70006
2022-02-28T05:00:00Z,9.7,9.71,9.7,9.71,3235,24,9.70748
2022-03-01T05:00:00Z,9.71,9.72,9.7,9.71,90940,34,9.7086
2022-03-02T05:00:00Z,9.71,9.71,9.71,9.71,67542,29,9.71
2022-03-03T05:00:00Z,9.71,9.72,9.71,9.72,301041,16,9.71003
2022-03-04T05:00:00Z,9.7,9.73,9.7,9.72,3933,27,9.71923
2022-03-07T05:00:00Z,9.71,9.71,9.71,9.71,19550,28,9.71
2022-03-08T05:00:00Z,9.75,9.75,9.75,9.75,24,3,9.75
2022-03-09T05:00:00Z,9.75,9.75,9.75,9.75,106,5,9.75
2022-03-10T05:00:00Z,9.74,9.74,9.74,9.74,402,6,9.74
2022-03-11T05:00:00Z,9.72,9.72,9.72,9.72,433,14,9.72
2022-03-14T04:00:00Z,9.71,9.7134,9.7,9.71,54873,71,9.70458
2022-03-15T04:00:00Z,9.72,9.72,9.72,9.72,428,6,9.72
2022-03-16T04:00:00Z,9.7001,9.7013,9.7001,9.7013,246,6,9.7007
2022-03-17T04:00:00Z,9.72,9.73,9.72,9.73,2206,24,9.72093
2022-03-18T04:00:00Z,9.75,9.776,9.7,9.7513,2883878,81,9.75
2022-03-21T04:00:00Z,9.75,9.75,9.73,9.74,501850,18,9.74996
2022-03-22T04:00:00Z,9.71,9.73,9.71,9.73,785,6,9.72683
2022-03-23T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-03-24T04:00:00Z,9.71,9.8,9.71,9.76,55160,74,9.7405
2022-03-25T04:00:00Z,9.74,9.8,9.74,9.79,1980,25,9.77714
2022-03-28T04:00:00Z,9.79,9.79,9.77,9.79,1910,18,9.78657
2022-03-29T04:00:00Z,9.77,9.77,9.76,9.76,620,5,9.76704
2022-03-30T04:00:00Z,9.76,9.76,9.745,9.745,77138,7,9.75966
2022-03-31T04:00:00Z,9.74,9.76,9.73,9.76,5583,45,9.74357
2022-04-01T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2022-04-04T04:00:00Z,9.74,9.76,9.74,9.76,5662,32,9.75341
2022-04-05T04:00:00Z,9.77,9.874,9.75,9.75,30348,130,9.78092
2022-04-06T04:00:00Z,9.83,9.89,9.758,9.76,23994,169,9.80075
2022-04-07T04:00:00Z,9.7701,9.7709,9.75,9.77,12673,45,9.76536
2022-04-08T04:00:00Z,9.75,9.77,9.75,9.75,2531,7,9.7508
2022-04-11T04:00:00Z,9.76,9.76,9.75,9.75,7803,32,9.75449
2022-04-12T04:00:00Z,9.76,9.77,9.75,9.7503,32202,17,9.75033
2022-04-13T04:00:00Z,9.775,9.8,9.76,9.76,44310,55,9.77621
2022-04-14T04:00:00Z,9.75,9.8,9.72,9.75,806189,80,9.72039
2022-04-18T04:00:00Z,9.74,9.77,9.74,9.75,1568,15,9.74663
2022-04-19T04:00:00Z,9.7634,9.7634,9.7634,9.7634,1536,1,9.7634
2022-04-20T04:00:00Z,9.74,9.78,9.74,9.77,13309,21,9.74058
2022-04-21T04:00:00Z,9.78,9.78,9.74,9.74,2409,19,9.74554
2022-04-22T04:00:00Z,9.8,9.8,9.73,9.73,778271,447,9.74024
2022-04-25T04:00:00Z,9.74,9.75,9.74,9.75,100401,22,9.74004
2022-04-26T04:00:00Z,9.74,9.76,9.74,9.76,17048,56,9.74987
2022-04-27T04:00:00Z,9.76,9.76,9.76,9.76,133,5,9.76
2022-04-28T04:00:00Z,9.75,9.75,9.74,9.74,10431,28,9.74051
2022-04-29T04:00:00Z,9.74,9.74,9.74,9.74,12096,7,9.74
2022-05-02T04:00:00Z,9.74,9.74,9.74,9.74,7992,23,9.74
2022-05-03T04:00:00Z,9.74,9.74,9.74,9.74,3612,9,9.74
2022-05-04T04:00:00Z,9.74,9.77,9.74,9.77,1264,7,9.7425
2022-05-05T04:00:00Z,9.73,9.75,9.73,9.75,15715,45,9.74894
2022-05-06T04:00:00Z,9.73,9.77,9.73,9.76,28351,64,9.7429
2022-05-09T04:00:00Z,9.78,9.78,9.73,9.75,24766,70,9.73948
2022-05-10T04:00:00Z,9.7,9.7,9.7,9.7,257,6,9.7
2022-05-11T04:00:00Z,9.68,9.73,9.68,9.71,9574,31,9.68458
2022-05-12T04:00:00Z,9.69,9.6901,9.69,9.6901,4094,19,9.69001
2022-05-13T04:00:00Z,9.68,9.68,9.68,9.68,1002,5,9.68
2022-05-16T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-05-17T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-05-18T04:00:00Z,9.67,9.67,9.67,9.67,327,9,9.67
2022-05-19T04:00:00Z,9.65,9.66,9.65,9.66,920,11,9.65778
2022-05-20T04:00:00Z,9.65,9.6724,9.65,9.66,796,18,9.65873
2022-05-23T04:00:00Z,9.66,9.68,9.66,9.68,2066,19,9.6705
2022-05-24T04:00:00Z,9.67,9.68,9.66,9.67,52814,43,9.66341
2022-05-25T04:00:00Z,9.66,9.6601,9.66,9.66,3000,8,9.66004
2022-05-26T04:00:00Z,9.66,9.66,9.66,9.66,100112,5,9.66
2022-05-27T04:00:00Z,9.67,9.67,9.66,9.67,277495,70,9.66996
2022-05-31T04:00:00Z,9.66,9.67,9.65,9.66,119037,121,9.65777
2022-06-01T04:00:00Z,9.65,9.65,9.65,9.65,1091,2,9.65
2022-06-02T04:00:00Z,9.68,9.69,9.66,9.66,26186,120,9.67091
2022-06-03T04:00:00Z,9.65,9.66,9.65,9.66,21610,67,9.65788
2022-06-06T04:00:00Z,9.67,9.68,9.65,9.66,157019,328,9.65535
2022-06-07T04:00:00Z,9.664,9.67,9.65,9.67,19874,32,9.65602
2022-06-08T04:00:00Z,9.66,9.69,9.66,9.69,44084,385,9.67183
2022-06-09T04:00:00Z,9.69,9.7,9.68,9.69,1646,16,9.68758
2022-06-10T04:00:00Z,9.685,9.69,9.67,9.68,2299,20,9.68146
2022-06-13T04:00:00Z,9.71,9.71,9.71,9.71,207,9,9.71
2022-06-14T04:00:00Z,9.71,9.71,9.68,9.69,55760,70,9.68514
2022-06-15T04:00:00Z,9.66,9.7,9.66,9.7,132371,48,9.69009
2022-06-16T04:00:00Z,9.7,9.7,9.65,9.69,10001,55,9.6763
2022-06-17T04:00:00Z,9.65,9.69,9.65,9.69,14701,17,9.67844
2022-06-21T04:00:00Z,9.69,9.69,9.69,9.69,202,3,9.69
2022-06-22T04:00:00Z,9.69,9.69,9.69,9.69,388,6,9.69
2022-06-23T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-06-24T04:00:00Z,9.66,9.68,9.65,9.68,29850,45,9.65119
2022-06-27T04:00:00Z,9.7,9.7,9.65,9.65,4657,35,9.66378
2022-06-28T04:00:00Z,9.67,9.67,9.65,9.65,94979,28,9.66307
2022-06-29T04:00:00Z,9.67,9.67,9.67,9.67,575,6,9.67
2022-06-30T04:00:00Z,9.65,9.69,9.65,9.65,3650,17,9.66
2022-07-01T04:00:00Z,9.66,9.68,9.66,9.68,1948,6,9.67385
2022-07-05T04:00:00Z,9.68,9.68,9.665,9.67,228769,15,9.66502
2022-07-06T04:00:00Z,9.66,9.68,9.66,9.68,500,4,9.6699
2022-07-07T04:00:00Z,9.67,9.7,9.67,9.67,25295,80,9.69066
2022-07-08T04:00:00Z,9.6999,9.7,9.68,9.69,4894,21,9.69454
2022-07-11T04:00:00Z,9.69,9.69,9.69,9.69,1094,6,9.69
2022-07-12T04:00:00Z,9.67,9.7,9.67,9.7,3639,41,9.69824
2022-07-13T04:00:00Z,9.67,9.7,9.67,9.7,324439,11,9.69978
2022-07-14T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-07-15T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-07-18T04:00:00Z,9.71,9.7102,9.71,9.71,5982,6,9.71008
2022-07-19T04:00:00Z,9.7,9.7,9.6701,9.6701,2947,9,9.69861
2022-07-20T04:00:00Z,9.7,9.705,9.6992,9.7,504940,19,9.7
2022-07-21T04:00:00Z,9.7001,9.7001,9.7001,9.7001,1800,3,9.7001
2022-07-22T04:00:00Z,9.7001,9.7001,9.7001,9.7001,0,0,0
2022-07-25T04:00:00Z,9.71,9.75,9.71,9.75,2649,8,9.71792
2022-07-26T04:00:00Z,9.71,9.71,9.71,9.71,510,5,9.71
2022-07-27T04:00:00Z,9.73,9.73,9.72,9.72,67857,6,9.7299
2022-07-28T04:00:00Z,9.72,9.72,9.72,9.72,6017,12,9.72
2022-07-29T04:00:00Z,9.71,9.73,9.7,9.7,33301,79,9.71944
2022-08-01T04:00:00Z,9.71,9.72,9.7,9.71,6418,36,9.71098
2022-08-02T04:00:00Z,9.71,9.74,9.71,9.72,8272,29,9.71869
2022-08-03T04:00:00Z,9.75,9.75,9.72,9.72,8154,38,9.72482
2022-08-04T04:00:00Z,9.74,9.74,9.715,9.7201,28253,59,9.72238
2022-08-05T04:00:00Z,9.72,9.73,9.72,9.72,2239,12,9.72225
2022-08-08T04:00:00Z,9.7001,9.72,9.7001,9.72,655,3,9.70342
2022-08-09T04:00:00Z,9.7301,9.79,9.73,9.79,49804,55,9.73502
2022-08-10T04:00:00Z,9.73,9.73,9.73,9.73,1880,13,9.73
2022-08-11T04:00:00Z,9.76,9.76,9.72,9.72,2778,7,9.72667
2022-08-12T04:00:00Z,9.75,9.76,9.735,9.76,7576,23,9.74133
2022-08-15T04:00:00Z,9.795,9.795,9.74,9.76,10129,7,9.74481
2022-08-16T04:00:00Z,9.7663,9.77,9.7663,9.77,1142,6,9.76695
2022-08-17T04:00:00Z,9.78,9.78,9.72,9.73,12434,20,9.73074
2022-08-18T04:00:00Z,9.73,9.74,9.73,9.74,12236,13,9.73033
2022-08-19T04:00:00Z,9.72,9.75,9.72,9.75,921962,7,9.74999
2022-08-22T04:00:00Z,9.72,9.72,9.72,9.72,820,8,9.72
2022-08-23T04:00:00Z,9.73,9.735,9.73,9.735,1944,4,9.73027
2022-08-24T04:00:00Z,9.73,9.74,9.715,9.73,1900,12,9.73184
2022-08-25T04:00:00Z,9.76,9.76,9.73,9.73,850,3,9.74125
2022-08-26T04:00:00Z,9.72,9.73,9.72,9.73,600,6,9.725
2022-08-29T04:00:00Z,9.76,9.76,9.72,9.72,1031,14,9.73111
2022-08-30T04:00:00Z,9.735,9.735,9.7225,9.7225,1011,5,9.73305
2022-08-31T04:00:00Z,9.7225,9.7225,9.7225,9.7225,0,0,0
2022-09-01T04:00:00Z,9.7225,9.7225,9.7225,9.7225,0,0,0
2022-09-02T04:00:00Z,9.7225,9.7225,9.7225,9.7225,0,0,0
2022-09-06T04:00:00Z,9.72,9.76,9.72,9.735,140939,32,9.74011
2022-09-07T04:00:00Z,9.72,9.72,9.72,9.72,600,1,9.72
2022-09-08T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-09-09T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-09-12T04:00:00Z,9.7433,9.7433,9.74,9.74,1650,3,9.74165
2022-09-13T04:00:00Z,9.74,9.74,9.74,9.74,580,2,9.74
2022-09-14T04:00:00Z,9.75,9.76,9.75,9.75,4194,15,9.7505
2022-09-15T04:00:00Z,9.745,9.745,9.745,9.745,1401,2,9.745
2022-09-16T04:00:00Z,9.72,9.72,9.72,9.72,2207,5,9.72
2022-09-19T04:00:00Z,9.735,9.76,9.735,9.735,1707,3,9.74525
2022-09-20T04:00:00Z,9.73,9.74,9.7201,9.73,75145,40,9.73802
2022-09-21T04:00:00Z,9.74,9.74,9.73,9.74,100872,37,9.73998
2022-09-22T04:00:00Z,9.75,9.75,9.73,9.74,161903,116,9.73874
2022-09-23T04:00:00Z,9.73,9.74,9.725,9.725,4827,25,9.7306
2022-09-26T04:00:00Z,9.72,9.74,9.72,9.74,14139,16,9.72175
2022-09-27T04:00:00Z,9.7201,9.7201,9.72,9.72,254496,16,9.72002
2022-09-28T04:00:00Z,9.71,9.75,9.71,9.75,175526,29,9.74978
2022-09-29T04:00:00Z,9.7001,9.7001,9.7,9.7,4155,10,9.70005
2022-09-30T04:00:00Z,9.73,9.76,9.73,9.76,712,6,9.75143
2022-10-03T04:00:00Z,9.76,9.76,9.72,9.74,1935,12,9.74737
2022-10-04T04:00:00Z,9.72,9.74,9.72,9.74,2319,6,9.73826
2022-10-05T04:00:00Z,9.72,9.73,9.7199,9.73,6121,10,9.72029
2022-10-06T04:00:00Z,9.74,9.74,9.7301,9.7301,1178,7,9.73789
2022-10-07T04:00:00Z,9.74,9.75,9.74,9.75,5301,15,9.74961
2022-10-10T04:00:00Z,9.76,9.76,9.75,9.75,460,4,9.75435
2022-10-11T04:00:00Z,9.75,9.76,9.74,9.74,6030,17,9.7485
2022-10-12T04:00:00Z,9.76,9.76,9.75,9.75,3110,8,9.75399
2022-10-13T04:00:00Z,9.7301,9.7301,9.7301,9.7301,2595,1,9.7301
2022-10-14T04:00:00Z,9.78,9.78,9.75,9.77,6725,13,9.76399
2022-10-17T04:00:00Z,9.74,9.76,9.74,9.76,764,8,9.74526
2022-10-18T04:00:00Z,9.75,9.8,9.75,9.78,4241,29,9.78319
2022-10-19T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-10-20T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-10-21T04:00:00Z,9.8,9.8,9.8,9.8,9866,23,9.8
2022-10-24T04:00:00Z,9.79,9.83,9.78,9.83,74012,74,9.7958
2022-10-25T04:00:00Z,9.81,9.81,9.8,9.8,4102,10,9.80146
2022-10-26T04:00:00Z,9.8,9.8001,9.8,9.8001,1995,4,9.80005
2022-10-27T04:00:00Z,9.81,9.82,9.81,9.82,600,5,9.81363
2022-10-28T04:00:00Z,9.83,9.84,9.81,9.84,282670,36,9.8108
2022-10-31T04:00:00Z,9.83,9.84,9.83,9.84,694,7,9.83536
2022-11-01T04:00:00Z,9.845,9.845,9.83,9.83,73338,19,9.83035
2022-11-02T04:00:00Z,9.82,9.82,9.82,9.82,1470,6,9.82
2022-11-03T04:00:00Z,9.82,9.8202,9.81,9.82,2039001,20,9.82
2022-11-04T04:00:00Z,9.82,9.83,9.82,9.83,660,5,9.82385
2022-11-07T05:00:00Z,9.8428,9.85,9.84,9.85,15439,79,9.84916
2022-11-08T05:00:00Z,9.84,9.85,9.84,9.84,187307,22,9.84938
2022-11-09T05:00:00Z,9.83,9.85,9.82,9.83,179377,86,9.82184
2022-11-10T05:00:00Z,9.87,9.87,9.87,9.87,133,4,9.87
2022-11-11T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
