timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-03T04:00:00Z,16.71,17.01,15.96,16.73,283825,2587,16.5832
2022-05-04T04:00:00Z,16.88,17.52,16.09,17.21,537847,3924,16.7815
2022-05-05T04:00:00Z,17.7,17.7,14.48,14.66,512274,5872,15.2906
2022-05-06T04:00:00Z,14.66,14.81,13.88,14.21,362826,3200,14.2636
2022-05-09T04:00:00Z,13.65,14.62,13.5,14.12,264233,2881,13.89
2022-05-10T04:00:00Z,14.43,14.43,12.54,12.77,300320,5497,13.0958
2022-05-11T04:00:00Z,12.5,12.969,11.88,12.01,155891,2617,12.1179
2022-05-12T04:00:00Z,11.73,12.91,11.57,12.77,226080,3699,12.4754
2022-05-13T04:00:00Z,13.23,13.97,13,13.73,311867,3472,13.552
2022-05-16T04:00:00Z,13.65,14.34,13.4892,13.76,406958,4790,13.9271
2022-05-17T04:00:00Z,14.19,15,13.945,14.95,283339,3431,14.5965
2022-05-18T04:00:00Z,14.64,15.385,14.62,14.81,421809,3498,15.0989
2022-05-19T04:00:00Z,14.7,15.67,14.7,14.96,271200,3256,15.3467
2022-05-20T04:00:00Z,15.14,15.2,14.1894,15.03,130766,3356,14.6801
2022-05-23T04:00:00Z,15.02,15.45,14.35,14.85,102553,1739,14.8385
2022-05-24T04:00:00Z,14.57,14.57,13.25,13.61,254241,3981,13.6934
2022-05-25T04:00:00Z,13.57,14.4,13.53,14.26,96344,2309,14.0246
2022-05-26T04:00:00Z,14.25,15.0799,14.14,14.77,111165,2059,14.7641
2022-05-27T04:00:00Z,14.89,15.74,14.79,15.57,302672,2107,15.3913
2022-05-31T04:00:00Z,15.73,15.73,15.18,15.19,277437,2246,15.2461
2022-06-01T04:00:00Z,15.32,15.59,15.16,15.28,171799,2308,15.3186
2022-06-02T04:00:00Z,15.13,16.12,15,15.79,138121,2026,15.8702
2022-06-03T04:00:00Z,15.62,15.665,14.9197,15.44,174001,1783,15.2764
2022-06-06T04:00:00Z,15.68,15.82,14.76,14.9,171985,3316,15.1493
2022-06-07T04:00:00Z,14.68,15.03,14.4824,14.88,164206,1721,14.8404
2022-06-08T04:00:00Z,14.82,15.25,14.76,15.05,80976,1752,15.0457
2022-06-09T04:00:00Z,14.87,15.03,14.44,14.68,121615,1891,14.8187
2022-06-10T04:00:00Z,14.28,14.5,13.47,13.51,117013,1623,13.8788
2022-06-13T04:00:00Z,13.03,13.48,12.31,12.54,277585,3653,12.8345
2022-06-14T04:00:00Z,12.61,13.385,12.2,12.74,207200,3136,12.8463
2022-06-15T04:00:00Z,13.07,13.65,12.855,13.29,137753,2307,13.2368
2022-06-16T04:00:00Z,12.95,13.28,12.48,12.77,162760,2150,12.7615
2022-06-17T04:00:00Z,12.98,13.685,12.91,13.14,458790,2410,13.1795
2022-06-21T04:00:00Z,13.31,13.98,13.31,13.78,129121,1910,13.8223
2022-06-22T04:00:00Z,13.5,13.94,13.36,13.49,100203,1469,13.5396
2022-06-23T04:00:00Z,13.55,14.24,13.42,14.21,74307,1113,14.016
2022-06-24T04:00:00Z,14.41,14.71,14.25,14.25,159483,1195,14.3373
2022-06-27T04:00:00Z,14.42,14.74,13.9,14.22,157374,1929,14.2624
2022-06-28T04:00:00Z,14.31,14.4,13.7406,13.81,49492,1166,13.9635
2022-06-29T04:00:00Z,13.71,13.74,13.075,13.38,109926,1638,13.3316
2022-06-30T04:00:00Z,13.27,14.69,12.8,13.37,311680,3758,13.5996
2022-07-01T04:00:00Z,13.43,13.9377,13.35,13.66,55112,1748,13.6214
2022-07-05T04:00:00Z,13.47,14.31,13.21,14.16,60268,1711,13.9753
2022-07-06T04:00:00Z,14.26,14.3797,14,14.06,56200,1124,14.201
2022-07-07T04:00:00Z,14.34,14.5,14.05,14.35,72890,1630,14.2793
2022-07-08T04:00:00Z,14.15,14.45,13.81,14.21,44418,1008,14.0953
2022-07-11T04:00:00Z,13.9,14.17,13.23,13.35,61624,1481,13.5002
2022-07-12T04:00:00Z,13.4,13.43,12.87,13.3,53705,1102,13.1533
2022-07-13T04:00:00Z,12.89,13.41,12.88,13.21,21566,625,13.1613
2022-07-14T04:00:00Z,12.93,13.29,12.5,13.01,65275,1402,13.0277
2022-07-15T04:00:00Z,13.27,13.655,13.09,13.5,31417,760,13.4516
2022-07-18T04:00:00Z,13.66,14.21,13.3,13.6,39525,1109,13.6877
2022-07-19T04:00:00Z,13.6,14.13,13.6,13.97,43549,1193,13.903
2022-07-20T04:00:00Z,13.75,14.86,13.62,14.1,424704,2320,14.5672
2022-07-21T04:00:00Z,14.12,14.78,14.12,14.23,155877,1950,14.3279
2022-07-22T04:00:00Z,14.34,14.34,13.75,13.91,103140,1920,14.0948
2022-07-25T04:00:00Z,13.92,13.98,13.3,13.9,255098,1991,13.4523
2022-07-26T04:00:00Z,13.79,13.91,13.3,13.42,95394,1465,13.5549
2022-07-27T04:00:00Z,13.75,14.49,13.71,14.22,94858,1278,14.0819
2022-07-28T04:00:00Z,14.29,14.97,14.03,14.65,414004,1417,14.4687
2022-07-29T04:00:00Z,14.65,14.915,14.21,14.55,482164,1624,14.6819
2022-08-01T04:00:00Z,14.4,15.065,14.02,14.95,126854,1980,14.7373
2022-08-02T04:00:00Z,14.79,16.75,14.79,16.62,246826,2201,16.0993
2022-08-03T04:00:00Z,16.76,18.25,16.635,18.11,409393,3978,17.7792
2022-08-04T04:00:00Z,14.96,14.96,12.71,12.97,2106242,14481,13.3403
2022-08-05T04:00:00Z,12.9,13.15,12.72,13.11,665024,7131,12.9223
2022-08-08T04:00:00Z,13.05,13.21,12.7104,12.9,376533,5530,12.9736
2022-08-09T04:00:00Z,12.83,12.83,10.9,11.06,1236283,9156,11.4749
2022-08-10T04:00:00Z,11.38,11.47,10.93,11.16,622437,6982,11.1786
2022-08-11T04:00:00Z,11.33,11.57,10.82,11.09,492307,5886,11.1271
2022-08-12T04:00:00Z,11.13,11.52,11.02,11.25,455790,5631,11.2956
2022-08-15T04:00:00Z,11.13,11.5,11.03,11.33,240928,2898,11.3067
2022-08-16T04:00:00Z,11.24,11.87,11,11.48,300545,3527,11.461
2022-08-17T04:00:00Z,11.33,11.48,11.07,11.23,213130,2688,11.2161
2022-08-18T04:00:00Z,11.08,11.47,11.02,11.35,207613,2376,11.2954
2022-08-19T04:00:00Z,11.16,11.21,10.7,10.84,205253,2505,10.935
2022-08-22T04:00:00Z,10.62,11.11,10.501,11.04,408384,3572,10.966
2022-08-23T04:00:00Z,10.92,11.36,10.78,11.29,318201,3709,11.2412
2022-08-24T04:00:00Z,11.39,11.74,11.1101,11.72,275704,3358,11.6427
2022-08-25T04:00:00Z,11.8,12.23,11.645,12.23,316644,3662,12.0908
2022-08-26T04:00:00Z,12.25,12.43,11.7,11.83,384199,4796,11.9387
2022-08-29T04:00:00Z,11.6,11.95,11.3001,11.78,205038,2618,11.7089
2022-08-30T04:00:00Z,11.93,11.97,11.51,11.6,181643,2640,11.6425
2022-08-31T04:00:00Z,11.72,12.07,11.44,11.91,947914,4388,11.8823
2022-09-01T04:00:00Z,11.59,11.65,11.03,11.6,284450,3871,11.4096
2022-09-02T04:00:00Z,11.8,11.8,11.29,11.42,339360,4535,11.4581
2022-09-06T04:00:00Z,11.55,11.91,11.2201,11.68,305873,4264,11.688
2022-09-07T04:00:00Z,11.74,12.06,11.64,12.06,179726,2671,11.9038
2022-09-08T04:00:00Z,11.24,12.13,11.24,12.01,372242,4280,11.8445
2022-09-09T04:00:00Z,12.19,12.49,12.19,12.46,227051,4374,12.388
2022-09-12T04:00:00Z,12.5,12.96,12.385,12.92,338036,4955,12.8246
2022-09-13T04:00:00Z,12.5,12.76,12.25,12.38,433115,6558,12.5327
2022-09-14T04:00:00Z,12.45,12.85,12.11,12.67,313516,5917,12.6055
2022-09-15T04:00:00Z,12.61,13.175,12.1,12.26,698742,2929,12.5954
2022-09-16T04:00:00Z,12.02,12.02,11.37,11.37,348144,3146,11.5717
2022-09-19T04:00:00Z,11.24,11.39,10.9,11.07,191800,2798,11.0988
2022-09-20T04:00:00Z,10.99,11.01,10.63,10.73,134974,2113,10.7638
