timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-18T05:00:00Z,1.14,1.16,1.1,1.1,25316,88,1.12008
2018-12-19T05:00:00Z,1.08,1.18,1.08,1.08,35301,179,1.10591
2018-12-20T05:00:00Z,1.0801,1.1646,1.03,1.03,50678,197,1.06826
2018-12-21T05:00:00Z,1.048,1.09,1.0101,1.09,39702,66,1.08145
2018-12-24T05:00:00Z,1.1,1.1,1,1,24740,43,1.03716
2018-12-26T05:00:00Z,1,1.05,0.9727,1.0351,13442,42,0.997172
2018-12-27T05:00:00Z,1.02,1.0351,0.95,1.0299,24355,68,0.993542
2018-12-28T05:00:00Z,0.98,1.18,0.96,1.1435,111598,264,1.08101
2018-12-31T05:00:00Z,1.15,1.1627,1,1.1,46972,115,1.10192
2019-01-02T05:00:00Z,1.0516,1.4,1.05,1.4,23001,105,1.29842
2019-01-03T05:00:00Z,1.4,1.4,1.274,1.2799,8483,37,1.3191
2019-01-04T05:00:00Z,1.3892,1.5148,1.219,1.4,43819,145,1.35799
2019-01-07T05:00:00Z,1.5,1.5,1.4001,1.48,30050,83,1.46843
2019-01-08T05:00:00Z,1.52,1.52,1.41,1.47,24069,81,1.47567
2019-01-09T05:00:00Z,1.49,1.49,1.41,1.44,11806,75,1.43999
2019-01-10T05:00:00Z,1.41,1.47,1.32,1.47,14732,56,1.36018
2019-01-11T05:00:00Z,1.45,1.49,1.3522,1.49,2992,43,1.46728
2019-01-14T05:00:00Z,1.44,1.59,1.3501,1.59,4432,29,1.49059
2019-01-15T05:00:00Z,1.6,1.6,1.4714,1.59,4553,27,1.57021
2019-01-16T05:00:00Z,1.58,1.6,1.4622,1.5,5340,33,1.57817
2019-01-17T05:00:00Z,1.45,1.55,1.43,1.55,3409,23,1.49538
2019-01-18T05:00:00Z,1.54,1.5767,1.4867,1.5,7795,54,1.53237
2019-01-22T05:00:00Z,1.5,1.6,1.5,1.57,43915,145,1.58158
2019-01-23T05:00:00Z,1.6,1.6819,1.485,1.515,83372,156,1.54682
2019-01-24T05:00:00Z,1.55,1.59,1.45,1.545,46462,64,1.50148
2019-01-25T05:00:00Z,1.54,1.62,1.54,1.62,8961,33,1.57374
2019-01-28T05:00:00Z,1.7,1.7419,1.5215,1.66,65191,155,1.65031
2019-01-29T05:00:00Z,1.66,1.69,1.55,1.64,13933,79,1.62726
2019-01-30T05:00:00Z,1.65,1.6925,1.45,1.47,31863,117,1.50387
2019-01-31T05:00:00Z,1.55,1.55,1.43,1.52,23136,74,1.49465
2019-02-01T05:00:00Z,1.57,1.57,1.52,1.55,16047,53,1.55212
2019-02-04T05:00:00Z,1.6,1.7,1.58,1.6407,92996,380,1.63918
2019-02-05T05:00:00Z,1.64,1.64,1.44,1.53,36211,102,1.52775
2019-02-06T05:00:00Z,1.5623,1.57,1.5431,1.55,8115,43,1.55167
2019-02-07T05:00:00Z,1.53,1.58,1.3901,1.4208,21195,96,1.46416
2019-02-08T05:00:00Z,1.37,1.4879,1.35,1.4428,11907,49,1.39123
2019-02-11T05:00:00Z,1.4,1.45,1.3501,1.39,8409,88,1.38934
2019-02-12T05:00:00Z,1.42,1.45,1.41,1.45,16583,34,1.42553
2019-02-13T05:00:00Z,1.5,1.5,1.4201,1.4267,5957,27,1.48063
2019-02-14T05:00:00Z,1.46,1.58,1.4385,1.54,22713,80,1.53843
2019-02-15T05:00:00Z,1.57,1.5986,1.536,1.57,9543,44,1.57108
2019-02-19T05:00:00Z,1.53,1.5499,1.397,1.4873,3296,21,1.50268
2019-02-20T05:00:00Z,1.5,1.57,1.42,1.42,26498,135,1.51566
2019-02-21T05:00:00Z,1.4675,1.49,1.4,1.485,12400,62,1.4483
2019-02-22T05:00:00Z,1.5,1.5,1.4573,1.4922,13953,55,1.47657
2019-02-25T05:00:00Z,1.5,1.5,1.43,1.44,8559,55,1.4634
2019-02-26T05:00:00Z,1.43,1.48,1.43,1.45,5313,36,1.4574
2019-02-27T05:00:00Z,1.5,1.5,1.41,1.42,21816,37,1.4295
2019-02-28T05:00:00Z,1.4528,1.4528,1.41,1.41,11710,62,1.4322
2019-03-01T05:00:00Z,1.425,1.55,1.41,1.55,15231,74,1.43705
2019-03-04T05:00:00Z,1.55,1.8,1.44,1.6,65358,329,1.6201
2019-03-05T05:00:00Z,1.65,1.65,1.46,1.5624,11551,47,1.56646
2019-03-06T05:00:00Z,1.55,1.5888,1.45,1.53,18388,60,1.49672
2019-03-07T05:00:00Z,1.53,1.53,1.47,1.5,6001,30,1.49302
2019-03-08T05:00:00Z,1.4975,1.52,1.47,1.47,8393,33,1.49887
2019-03-11T04:00:00Z,1.53,1.53,1.45,1.45,13808,55,1.49256
2019-03-12T04:00:00Z,1.4731,1.6047,1.4731,1.5,63902,128,1.51305
2019-03-13T04:00:00Z,1.55,1.65,1.534,1.58,11063,66,1.58393
2019-03-14T04:00:00Z,1.59,2.26,1.59,2.15,837204,2384,1.94284
2019-03-15T04:00:00Z,2.2,2.25,1.95,2.1,431827,1379,2.11221
2019-03-18T04:00:00Z,2.03,2.2199,1.9,2.08,133358,367,2.06916
2019-03-19T04:00:00Z,2.12,2.12,1.75,1.99,97565,359,1.89953
2019-03-20T04:00:00Z,1.985,1.99,1.75,1.83,47427,203,1.88333
2019-03-21T04:00:00Z,1.78,1.9,1.7796,1.8001,60786,208,1.83859
2019-03-22T04:00:00Z,1.8142,1.86,1.7913,1.7913,13929,76,1.81859
2019-03-25T04:00:00Z,1.79,1.86,1.7026,1.84,41088,130,1.76551
2019-03-26T04:00:00Z,1.88,1.8873,1.655,1.6716,59093,188,1.74711
2019-03-27T04:00:00Z,1.62,1.75,1.605,1.625,42482,204,1.65725
2019-03-28T04:00:00Z,1.6228,1.68,1.46,1.6583,128951,458,1.54653
2019-03-29T04:00:00Z,1.61,1.72,1.45,1.555,41814,202,1.5556
2019-04-01T04:00:00Z,1.61,1.69,1.56,1.645,38752,142,1.62192
2019-04-02T04:00:00Z,1.68,1.71,1.603,1.68,26979,67,1.67936
2019-04-03T04:00:00Z,1.5955,1.89,1.5725,1.83,49883,135,1.67273
2019-04-04T04:00:00Z,1.83,1.83,1.66,1.7,17490,133,1.73876
2019-04-05T04:00:00Z,1.66,1.79,1.66,1.746,31447,92,1.70014
2019-04-08T04:00:00Z,1.75,1.8809,1.75,1.8101,40116,102,1.84658
2019-04-09T04:00:00Z,1.85,1.85,1.7774,1.83,46330,69,1.83185
2019-04-10T04:00:00Z,1.74,1.8099,1.68,1.8,34787,68,1.73501
2019-04-11T04:00:00Z,1.8,1.805,1.7602,1.8,8090,58,1.78518
2019-04-12T04:00:00Z,1.76,1.8367,1.7085,1.82,20714,55,1.78665
2019-04-15T04:00:00Z,1.82,1.82,1.74,1.765,6070,73,1.77941
2019-04-16T04:00:00Z,1.81,1.82,1.7085,1.81,14665,52,1.74867
2019-04-17T04:00:00Z,1.85,1.85,1.775,1.805,10487,53,1.81875
2019-04-18T04:00:00Z,1.77,1.78,1.75,1.76,9689,38,1.7708
2019-04-22T04:00:00Z,1.79,1.81,1.7,1.71,12394,75,1.73288
2019-04-23T04:00:00Z,1.7,1.7999,1.65,1.7913,37402,92,1.70545
2019-04-24T04:00:00Z,1.78,1.79,1.75,1.78,11723,69,1.77649
2019-04-25T04:00:00Z,1.8,1.8,1.75,1.8,6431,45,1.78949
2019-04-26T04:00:00Z,1.76,1.7812,1.76,1.78,8557,51,1.77166
2019-04-29T04:00:00Z,1.85,1.8845,1.8,1.8,55144,165,1.84431
2019-04-30T04:00:00Z,1.8,1.841,1.761,1.783,9137,49,1.81182
2019-05-01T04:00:00Z,1.81,1.8748,1.72,1.75,19125,119,1.77091
2019-05-02T04:00:00Z,1.85,1.85,1.75,1.75,7864,29,1.79368
2019-05-03T04:00:00Z,1.8123,1.83,1.75,1.83,1969,18,1.76677
2019-05-06T04:00:00Z,1.8,1.813,1.73,1.76,9876,61,1.75665
2019-05-07T04:00:00Z,1.79,1.8,1.7205,1.7799,6835,47,1.76495
2019-05-08T04:00:00Z,1.7594,1.88,1.73,1.84,154336,577,1.80541
2019-05-09T04:00:00Z,1.8,1.89,1.75,1.85,46880,209,1.832
2019-05-10T04:00:00Z,1.7993,1.85,1.75,1.8,35931,148,1.7921
2019-05-13T04:00:00Z,1.76,1.806,1.72,1.72,15496,61,1.74966
2019-05-14T04:00:00Z,1.7254,1.82,1.72,1.79,10575,72,1.75298
2019-05-15T04:00:00Z,1.81,1.81,1.7693,1.79,2639,21,1.79015
2019-05-16T04:00:00Z,1.7436,1.78,1.7288,1.78,8168,37,1.7398
2019-05-17T04:00:00Z,1.74,1.79,1.63,1.78,37480,128,1.7066
2019-05-20T04:00:00Z,1.65,1.78,1.51,1.75,39916,168,1.62268
2019-05-21T04:00:00Z,1.7,1.74,1.6175,1.72,23485,103,1.6723
2019-05-22T04:00:00Z,1.6879,1.71,1.59,1.68,23181,57,1.65196
2019-05-23T04:00:00Z,1.5879,1.6,1.5656,1.58,17296,67,1.58696
2019-05-24T04:00:00Z,1.58,1.6391,1.58,1.6026,2089,18,1.61723
2019-05-28T04:00:00Z,1.65,1.68,1.57,1.6,26837,66,1.63882
2019-05-29T04:00:00Z,1.57,1.6462,1.57,1.62,17674,46,1.59978
2019-05-30T04:00:00Z,1.6208,1.6208,1.52,1.599,14503,45,1.59156
2019-05-31T04:00:00Z,1.6499,1.6499,1.5578,1.62,29630,78,1.60764
2019-06-03T04:00:00Z,1.61,1.64,1.53,1.55,17451,56,1.57406
2019-06-04T04:00:00Z,1.62,1.62,1.5,1.5,13023,30,1.52342
2019-06-05T04:00:00Z,1.4944,1.4944,1.3,1.38,56139,188,1.37237
2019-06-06T04:00:00Z,1.43,1.43,1.3,1.4,28560,88,1.36084
2019-06-07T04:00:00Z,1.3553,1.47,1.325,1.47,9502,62,1.37969
2019-06-10T04:00:00Z,1.32,1.47,1.32,1.45,23578,64,1.41829
2019-06-11T04:00:00Z,1.35,1.45,1.3467,1.38,9885,34,1.36834
2019-06-12T04:00:00Z,1.35,1.435,1.35,1.41,1927,16,1.4191
2019-06-13T04:00:00Z,1.35,1.44,1.3,1.44,29148,47,1.32499
2019-06-14T04:00:00Z,1.4,1.4,1.35,1.3532,6095,33,1.35724
2019-06-17T04:00:00Z,1.38,1.5,1.3,1.41,33851,126,1.37307
2019-06-18T04:00:00Z,1.39,1.47,1.39,1.4,6353,35,1.43795
2019-06-19T04:00:00Z,1.44,1.5047,1.36,1.38,14997,44,1.42923
2019-06-20T04:00:00Z,1.324,1.4405,1.32,1.41,11354,45,1.38483
2019-06-21T04:00:00Z,1.4432,1.47,1.36,1.38,7920,30,1.43027
2019-06-24T04:00:00Z,1.37,1.46,1.32,1.32,8674,40,1.35683
2019-06-25T04:00:00Z,1.33,1.38,1.1062,1.2,78249,116,1.24064
2019-06-26T04:00:00Z,1.16,1.43,1.16,1.215,54420,148,1.32267
2019-06-27T04:00:00Z,1.29,1.4,1.21,1.21,87647,263,1.26459
2019-06-28T04:00:00Z,1.23,1.3882,1.19,1.24,133255,373,1.24532
2019-07-01T04:00:00Z,1.24,1.3,1.1,1.18,34724,128,1.19197
2019-07-02T04:00:00Z,1.25,1.25,1.16,1.1658,7889,44,1.20825
2019-07-03T04:00:00Z,1.21,1.25,1.15,1.155,12837,45,1.18349
2019-07-05T04:00:00Z,1.2,1.2,1.15,1.18,13492,66,1.16575
2019-07-08T04:00:00Z,1.2,1.2,1.0306,1.1,43669,122,1.07985
2019-07-09T04:00:00Z,1.1018,1.1032,1.02,1.0675,31096,85,1.05144
2019-07-10T04:00:00Z,1.09,1.11,1.05,1.11,58002,93,1.09194
2019-07-11T04:00:00Z,1.14,1.14,1.0163,1.06,40274,162,1.06016
2019-07-12T04:00:00Z,1.1,1.18,1.04,1.12,222665,378,1.1233
2019-07-15T04:00:00Z,1.12,1.1617,1.04,1.0997,168088,427,1.09969
2019-07-16T04:00:00Z,1.1,1.12,1.05,1.06,26455,97,1.0752
2019-07-17T04:00:00Z,1.06,1.14,1.04,1.06,230174,478,1.10516
2019-07-18T04:00:00Z,1.06,1.1299,1.02,1.0932,87754,246,1.06585
2019-07-19T04:00:00Z,1.12,1.21,1.06,1.18,159849,301,1.15611
2019-07-22T04:00:00Z,1.17,1.2,1.07,1.07,63704,180,1.12549
2019-07-23T04:00:00Z,1.09,1.1125,1.07,1.09,28287,45,1.08339
2019-07-24T04:00:00Z,1.15,1.15,1.03,1.1,22647,103,1.05664
2019-07-25T04:00:00Z,1.05,1.14,1,1.08,41784,138,1.05144
2019-07-26T04:00:00Z,1.08,1.08,0.9803,1.0069,51293,182,1.01037
2019-07-29T04:00:00Z,1.02,1.02,0.9001,0.94,71358,124,0.945263
2019-07-30T04:00:00Z,0.92,0.9999,0.918692,0.9999,18353,88,0.949966
