timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-16T04:00:00Z,9.21,11.2,9.21,11.1,24869,463,10.667
2025-04-17T04:00:00Z,11,12.0072,10.6,11.24,114492,470,11.1091
2025-04-21T04:00:00Z,11.24,12.02,10.87,11.25,47616,634,11.6142
2025-04-22T04:00:00Z,11.5,11.53,10.65,11.39,51922,777,10.9955
2025-04-23T04:00:00Z,11.16,12.5,11.05,11.82,118780,1042,11.7287
2025-04-24T04:00:00Z,11.43,12.21,11.22,12.11,18522,426,11.8084
2025-04-25T04:00:00Z,12.2,13.2645,11.625,12.99,23057,397,12.4756
2025-04-28T04:00:00Z,12.69,13.25,11.46,13,33445,552,12.4828
2025-04-29T04:00:00Z,12.37,14.7,12.37,14.36,20400,514,13.7324
2025-04-30T04:00:00Z,13.0461,15.2,12.79,14.4,2749927,8246,13.5735
2025-05-01T04:00:00Z,14.05,15.1,13.84,14.81,449406,2710,14.1357
2025-05-02T04:00:00Z,14.81,17.5,14.1,17.5,546990,2514,14.5797
2025-05-05T04:00:00Z,15.01,15.74,5.45,12.57,4535845,22523,12.9739
2025-05-06T04:00:00Z,11.35,49.06,9.12,33,3309821,53590,21.0778
2025-05-07T04:00:00Z,31.5,51.8,22.66,32.51,2764856,65427,34.8352
2025-05-08T04:00:00Z,26.9,36.6499,26.9,31.58,532367,9634,31.3223
2025-05-09T04:00:00Z,30.59,35.77,26,28.3,544391,7074,29.5081
2025-05-12T04:00:00Z,30.49,30.49,17.5,28.99,2337636,13878,20.8217
2025-05-13T04:00:00Z,25.5,28.8999,19,20.27,1524677,11832,20.9162
2025-05-14T04:00:00Z,21.5,22.4,19.52,20.65,345399,4239,21.0169
2025-05-15T04:00:00Z,19.52,24,16.25,19.16,676457,7148,20.0423
2025-05-16T04:00:00Z,17.85,19.4885,12.55,14.12,1083548,12318,15.1122
2025-05-19T04:00:00Z,13.15,14.75,12.05,13.12,402066,5480,13.1681
2025-05-20T04:00:00Z,13,14.4331,12.31,12.81,331719,4915,12.9649
2025-05-21T04:00:00Z,12.35,12.81,8.2,8.85,577160,7131,9.92938
2025-05-22T04:00:00Z,7.2,7.3,4.74,5.21,1722133,13770,5.95399
2025-05-23T04:00:00Z,5.12,5.31,3.65,4.405,1892589,10620,4.27923
2025-05-27T04:00:00Z,4.03,4.3,3.46,3.46,967637,6149,3.88064
2025-05-28T04:00:00Z,3.56,3.6496,2.93,3,843455,4642,3.23908
2025-05-29T04:00:00Z,3,3.96,2.9,3.31,1395358,7336,3.51803
2025-05-30T04:00:00Z,3.45,3.6219,3.13,3.42,583569,3188,3.42202
2025-06-02T04:00:00Z,3.4,3.6,3.3573,3.5,266614,1588,3.46895
2025-06-03T04:00:00Z,3.7,3.7,3.2,3.43,334805,1800,3.34909
2025-06-04T04:00:00Z,3.35,3.38,3.25,3.25,154233,989,3.31618
2025-06-05T04:00:00Z,3.26,3.28,2.91,3.05,290710,1504,3.10715
2025-06-06T04:00:00Z,2.98,3.05,2.5516,2.62,451009,2843,2.73441
2025-06-09T04:00:00Z,2.55,2.71,1.98,2.1,1038416,5318,2.18272
2025-06-10T04:00:00Z,2.05,3.09,2.05,2.13,2216190,10848,2.57144
2025-06-11T04:00:00Z,2.25,2.62,2.14,2.29,953436,6370,2.37023
2025-06-12T04:00:00Z,2.35,2.4417,2.16,2.17,625260,3773,2.24009
2025-06-13T04:00:00Z,2.2,2.34,2.1,2.18,386990,2198,2.21959
2025-06-16T04:00:00Z,2.02,2.15,1.95,2,376153,1577,2.02423
2025-06-17T04:00:00Z,2.02,2.1,1.79,1.88,228734,1115,1.96134
2025-06-18T04:00:00Z,1.8,1.88,1.09,1.47,755359,2649,1.52761
2025-06-20T04:00:00Z,1.94,2.15,1.55,1.8,9896011,61703,1.81762
2025-06-23T04:00:00Z,1.66,1.787,1.54,1.77,535476,2671,1.65544
2025-06-24T04:00:00Z,1.71,2.0093,1.65,1.78,425474,1728,1.85241
2025-06-25T04:00:00Z,1.68,1.8,1.6,1.7,334890,915,1.72069
2025-06-26T04:00:00Z,1.66,1.7,1.63,1.68,124728,750,1.65286
2025-06-27T04:00:00Z,1.61,1.6985,1.57,1.63,136880,717,1.62513
2025-06-30T04:00:00Z,1.58,1.6797,1.57,1.65,137890,564,1.62857
2025-07-01T04:00:00Z,1.63,1.66,1.57,1.58,106195,490,1.61099
2025-07-02T04:00:00Z,1.55,1.6264,1.51,1.62,181975,703,1.56085
2025-07-03T04:00:00Z,1.58,1.61,1.52,1.53,80610,464,1.55346
2025-07-07T04:00:00Z,1.5,1.5539,1.4204,1.49,152102,764,1.49787
2025-07-08T04:00:00Z,1.47,1.6,1.45,1.51,130220,679,1.50384
2025-07-09T04:00:00Z,1.52,1.52,1.35,1.44,154971,830,1.41874
2025-07-10T04:00:00Z,1.47,1.47,1.4101,1.44,89458,392,1.44236
2025-07-11T04:00:00Z,1.45,1.4704,1.38,1.39,125531,530,1.42959
2025-07-14T04:00:00Z,1.35,1.3799,1.2701,1.3,202948,722,1.31805
2025-07-15T04:00:00Z,1.24,1.3,1.24,1.28,86247,449,1.27536
2025-07-16T04:00:00Z,1.24,1.33,1.24,1.3,329645,793,1.27271
2025-07-17T04:00:00Z,1.33,1.63,1.33,1.425,1125886,3865,1.45717
2025-07-18T04:00:00Z,1.43,1.53,1.38,1.5,263515,1178,1.45032
2025-07-21T04:00:00Z,1.77,1.95,1.65,1.85,1691328,7481,1.81613
2025-07-22T04:00:00Z,1.9,1.9798,1.68,1.79,476636,2315,1.82349
2025-07-23T04:00:00Z,1.71,1.9,1.7,1.85,438803,1370,1.82612
2025-07-24T04:00:00Z,1.85,1.88,1.83,1.85,269362,799,1.8507
2025-07-25T04:00:00Z,1.85,1.89,1.785,1.86,417041,865,1.84602
2025-07-28T04:00:00Z,1.85,2.2,1.84,2.2,620842,1788,2.04244
2025-07-29T04:00:00Z,2.24,2.88,2.15,2.31,801340,3961,2.52479
2025-07-30T04:00:00Z,2.21,2.2717,1.65,1.86,222973,1224,1.94701
2025-07-31T04:00:00Z,1.85,1.9288,1.8307,1.88,151957,539,1.85428
2025-08-01T04:00:00Z,1.86,1.88,1.8,1.87,155161,582,1.84793
2025-08-04T04:00:00Z,1.85,1.9319,1.83,1.87,74057,388,1.85825
2025-08-05T04:00:00Z,1.85,1.91,1.8101,1.88,68459,380,1.86501
2025-08-06T04:00:00Z,1.85,1.9,1.79,1.9,187887,707,1.84647
2025-08-07T04:00:00Z,1.87,1.92,1.84,1.85,105018,425,1.85929
2025-08-08T04:00:00Z,1.85,2.15,1.84,2,259852,1575,1.93851
2025-08-11T04:00:00Z,2.01,2.63,2.01,2.13,1120650,4249,2.38489
2025-08-12T04:00:00Z,2.1,2.25,2,2.04,140176,728,2.11554
2025-08-13T04:00:00Z,2,2.0239,1.85,1.97,150808,899,1.90709
2025-08-14T04:00:00Z,1.9,2.0388,1.87,1.91,50688,302,1.92285
2025-08-15T04:00:00Z,1.85,1.9398,1.8301,1.9,40206,346,1.87204
2025-08-18T04:00:00Z,1.82,1.96,1.82,1.85,49674,409,1.87243
2025-08-19T04:00:00Z,1.82,1.8824,1.75,1.79,80423,754,1.79728
2025-08-20T04:00:00Z,1.74,1.79,1.7008,1.71,106537,310,1.73573
2025-08-21T04:00:00Z,1.7,1.8999,1.695,1.88,40901,262,1.74043
2025-08-22T04:00:00Z,1.79,1.85,1.7069,1.72,72576,257,1.75726
2025-08-25T04:00:00Z,1.73,1.84,1.73,1.79,45786,256,1.7894
2025-08-26T04:00:00Z,1.7401,1.8491,1.74,1.76,36686,170,1.77828
2025-08-27T04:00:00Z,1.77,1.84,1.7246,1.805,93109,497,1.79425
2025-08-28T04:00:00Z,1.81,1.81,1.74,1.74,18458,168,1.75952
2025-08-29T04:00:00Z,1.74,1.82,1.72,1.75,69835,387,1.75935
2025-09-02T04:00:00Z,1.73,1.81,1.6,1.78,158116,512,1.76113
2025-09-03T04:00:00Z,1.79,1.87,1.74,1.79,102318,306,1.81874
2025-09-04T04:00:00Z,1.74,1.86,1.74,1.8216,59059,279,1.7963
2025-09-05T04:00:00Z,1.78,1.82,1.72,1.7985,26736,214,1.78172
2025-09-08T04:00:00Z,1.77,1.77,1.65,1.7,57298,405,1.69954
2025-09-09T04:00:00Z,1.68,1.748,1.66,1.68,71446,325,1.68977
2025-09-10T04:00:00Z,1.7,1.78,1.68,1.78,82527,417,1.73838
2025-09-11T04:00:00Z,1.7,1.7498,1.69,1.69,51341,305,1.71443
2025-09-12T04:00:00Z,1.68,1.74,1.54,1.58,117932,715,1.59459
2025-09-15T04:00:00Z,1.6,1.7,1.55,1.63,139956,706,1.63627
2025-09-16T04:00:00Z,1.7,1.75,1.6,1.62,128720,429,1.64998
2025-09-17T04:00:00Z,1.57,1.71,1.57,1.62,30164,366,1.61755
2025-09-18T04:00:00Z,1.56,1.65,1.51,1.53,67719,438,1.57287
2025-09-19T04:00:00Z,1.52,1.6,1.52,1.6,61310,288,1.56881
2025-09-22T04:00:00Z,1.6,1.6,1.51,1.55,39913,284,1.54077
2025-09-23T04:00:00Z,1.53,1.57,1.4699,1.5,43393,304,1.50696
2025-09-24T04:00:00Z,1.501,1.7,1.501,1.6,84386,474,1.60032
2025-09-25T04:00:00Z,1.55,1.6317,1.55,1.58,55138,154,1.596
2025-09-26T04:00:00Z,1.54,1.64,1.54,1.5712,44610,167,1.56719
2025-09-29T04:00:00Z,1.5797,1.6499,1.56,1.58,39138,227,1.61489
2025-09-30T04:00:00Z,1.595,1.6099,1.43,1.46,220017,836,1.52864
2025-10-01T04:00:00Z,1.48,1.5264,1.35,1.388,83404,353,1.43496
2025-10-02T04:00:00Z,1.39,1.4499,1.325,1.39,39996,348,1.36957
2025-10-03T04:00:00Z,1.37,1.41,1.3377,1.39,65952,389,1.37615
2025-10-06T04:00:00Z,1.39,1.39,1.3,1.35,47219,372,1.33365
2025-10-07T04:00:00Z,1.37,1.43,1.3252,1.42,54239,407,1.38202
2025-10-08T04:00:00Z,1.42,1.44,1.37,1.37,54183,288,1.40319
2025-10-09T04:00:00Z,1.35,1.4144,1.345,1.37,27875,142,1.36398
2025-10-10T04:00:00Z,1.35,1.4063,1.25,1.27,57027,418,1.3104
2025-10-13T04:00:00Z,1.3522,1.3522,1.2,1.29,41463,239,1.244
2025-10-14T04:00:00Z,1.27,1.32,1.27,1.28,30127,263,1.29601
2025-10-15T04:00:00Z,1.25,1.3492,1.25,1.27,13825,124,1.26514
2025-10-16T04:00:00Z,1.3,1.33,1.18,1.2,53625,337,1.23722
2025-10-17T04:00:00Z,1.2,1.2637,1.1701,1.21,37948,273,1.2041
2025-10-20T04:00:00Z,1.2,1.2,1.1,1.18,59772,386,1.16429
2025-10-21T04:00:00Z,1.14,1.22,1.1307,1.15,35779,182,1.17504
2025-10-22T04:00:00Z,1.22,1.22,1.12,1.21,66086,370,1.17464
2025-10-23T04:00:00Z,1.16,1.2,1.16,1.17,17525,134,1.17065
2025-10-24T04:00:00Z,1.2001,1.2001,1.15,1.16,27069,154,1.162
2025-10-27T04:00:00Z,1.29,1.39,1.19,1.25,340718,2396,1.29107
2025-10-28T04:00:00Z,1.24,1.28,1.2,1.24,55701,339,1.23788
2025-10-29T04:00:00Z,1.2,1.23,1.165,1.1858,33270,251,1.19169
2025-10-30T04:00:00Z,1.185,1.2,1.12,1.13,32949,300,1.14386
2025-10-31T04:00:00Z,1.13,1.21,1.1203,1.16,64099,364,1.16642
2025-11-03T05:00:00Z,1.17,1.2,1.06,1.18,103885,448,1.09844
2025-11-04T05:00:00Z,1.13,1.14,1.08,1.08,24309,209,1.09578
2025-11-05T05:00:00Z,1.1,1.2,1.03,1.04,69090,223,1.09197
2025-11-06T05:00:00Z,1.07,1.19,1.0401,1.08,102345,351,1.13128
2025-11-07T05:00:00Z,1.05,1.19,1.05,1.12,44024,334,1.11003
2025-11-10T05:00:00Z,1.12,1.1807,1.08,1.15,41350,190,1.11258
2025-11-11T05:00:00Z,1.11,1.18,1.08,1.11,22468,95,1.1031
2025-11-12T05:00:00Z,1.09,1.18,1.09,1.11,31805,157,1.12258
2025-11-13T05:00:00Z,1.16,1.25,1.05,1.18,385925,1460,1.18335
2025-11-14T05:00:00Z,1.15,1.15,1.07,1.11,55841,286,1.11344
2025-11-17T05:00:00Z,1.173,1.179,1.0601,1.07,24058,149,1.10295
2025-11-18T05:00:00Z,1.11,1.24,1.06,1.11,542188,2305,1.13495
2025-11-19T05:00:00Z,1.1,1.15,1.08,1.13,70491,446,1.10704
2025-11-20T05:00:00Z,1.115,1.19,1.05,1.1196,307832,1081,1.11014
2025-11-21T05:00:00Z,1.08,1.16,1.05,1.13,69082,373,1.0934
2025-11-24T05:00:00Z,1.1135,1.2,1.11,1.191,67875,392,1.14097
2025-11-25T05:00:00Z,1.122,1.19,1.09,1.19,273435,908,1.12501
2025-11-26T05:00:00Z,1.15,1.2,1.11,1.1994,81841,604,1.1553
2025-11-28T05:00:00Z,1.1801,1.1904,1.04,1.07,122177,742,1.13271
2025-12-01T05:00:00Z,1.06,1.12,1.05,1.05,77892,560,1.06538
2025-12-02T05:00:00Z,1.04,1.09,1.03,1.065,57821,358,1.0516
2025-12-03T05:00:00Z,1.1315,1.1399,1.0401,1.08,67321,215,1.09059
2025-12-04T05:00:00Z,1.06,1.12,1.05,1.09,36422,141,1.07075
2025-12-05T05:00:00Z,1.09,1.09,1.04,1.07,26629,143,1.06399
2025-12-08T05:00:00Z,1.08,1.08,1.03,1.077,96658,460,1.04747
2025-12-09T05:00:00Z,1.09,1.09,0.99,0.99,91317,440,1.03008
2025-12-10T05:00:00Z,0.94,1.03,0.6012,0.8,222185,903,0.787737
2025-12-11T05:00:00Z,0.8366,0.8799,0.7001,0.811,3747856,16492,0.75945
2025-12-12T05:00:00Z,0.665,0.72,0.66,0.68,296881,1070,0.691482
2025-12-15T05:00:00Z,0.66,1.11,0.66,0.95,5836466,20617,0.967715
2025-12-16T05:00:00Z,0.83,0.882,0.6822,0.7289,385261,1456,0.781803
2025-12-17T05:00:00Z,0.707,0.7301,0.66,0.675,130147,640,0.679941
2025-12-18T05:00:00Z,0.6548,0.744,0.65,0.7001,50419,289,0.700235
2025-12-19T05:00:00Z,0.727,0.75,0.66,0.66,58957,364,0.710969
2025-12-22T05:00:00Z,0.65,0.6877,0.6317,0.6401,75792,504,0.652117
2025-12-23T05:00:00Z,0.6225,0.65,0.602,0.6031,45571,284,0.625897
2025-12-24T05:00:00Z,0.605,0.6201,0.6,0.6,21700,197,0.604853
2025-12-26T05:00:00Z,0.619,0.62,0.55,0.55,59969,315,0.571179
2025-12-29T05:00:00Z,0.5029,0.52,0.4438,0.4583,107319,477,0.481257
2025-12-30T05:00:00Z,0.46,0.49,0.3806,0.3953,212646,554,0.426669
2025-12-31T05:00:00Z,0.3834,0.41,0.34,0.3455,317754,741,0.357638
