timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-02T05:00:00Z,2.52,2.7346,2.501,2.5627,4328,72,2.60279
2024-01-03T05:00:00Z,2.56,2.56,2.3,2.35,9050,119,2.35932
2024-01-04T05:00:00Z,2.35,2.42,2.32,2.38,3631,51,2.39702
2024-01-05T05:00:00Z,2.351,2.45,2.35,2.4,3128,49,2.38437
2024-01-08T05:00:00Z,2.34,2.95,2.34,2.6815,68642,329,2.71278
2024-01-09T05:00:00Z,2.81,2.9318,2.69,2.86,11202,93,2.83698
2024-01-10T05:00:00Z,2.9,2.9,2.64,2.66,14064,151,2.73163
2024-01-11T05:00:00Z,2.77,2.77,2.6,2.61,4082,60,2.66981
2024-01-12T05:00:00Z,2.7439,3,2.7439,2.9,7088,104,2.85119
2024-01-16T05:00:00Z,2.98,3,2.8,2.83,8015,76,2.87488
2024-01-17T05:00:00Z,2.95,2.95,2.75,2.8,4641,45,2.86887
2024-01-18T05:00:00Z,2.76,2.76,2.51,2.51,6678,94,2.67207
2024-01-19T05:00:00Z,2.6,2.6,2.25,2.25,3540,54,2.42646
2024-01-22T05:00:00Z,2.53,2.53,2.31,2.31,20097,111,2.46061
2024-01-23T05:00:00Z,2.25,2.36,2.25,2.3,2275,62,2.31616
2024-01-24T05:00:00Z,2.45,2.45,2.24,2.2486,6458,87,2.33421
2024-01-25T05:00:00Z,2.325,2.44,2.2,2.38,8207,74,2.29465
2024-01-26T05:00:00Z,2.31,2.38,2.2,2.35,11483,121,2.23777
2024-01-29T05:00:00Z,2.26,2.3,2.1603,2.28,4477,77,2.20804
2024-01-30T05:00:00Z,2.35,2.45,2.28,2.365,2538,62,2.35877
2024-01-31T05:00:00Z,2.36,2.375,2.21,2.3,5577,81,2.2899
2024-02-01T05:00:00Z,2.26,2.35,2.21,2.21,3188,18,2.26816
2024-02-02T05:00:00Z,2.28,2.4,2.211,2.37,4540,86,2.33604
2024-02-05T05:00:00Z,2.41,2.4188,2.21,2.3,7350,71,2.26344
2024-02-06T05:00:00Z,2.22,2.45,2.22,2.45,10479,118,2.33388
2024-02-07T05:00:00Z,2.48,2.7499,2.35,2.7499,5990,123,2.44896
2024-02-08T05:00:00Z,2.6304,2.73,2.48,2.6,6718,138,2.56781
2024-02-09T05:00:00Z,2.7,2.85,2.49,2.85,14977,161,2.65014
2024-02-12T05:00:00Z,2.9,3.1,2.795,3,16609,132,2.94651
2024-02-13T05:00:00Z,2.91,3.015,2.8,2.98,19189,149,2.93548
2024-02-14T05:00:00Z,2.93,3.09,2.85,3,36157,264,2.97736
2024-02-15T05:00:00Z,3.12,3.35,3,3.18,342907,2753,3.13811
2024-02-16T05:00:00Z,3.15,3.15,2.87,3.06,59518,486,3.02354
2024-02-20T05:00:00Z,3.12,3.28,3,3.28,216710,1582,3.17303
2024-02-21T05:00:00Z,3.23,3.24,3.04,3.07,47766,381,3.10867
2024-02-22T05:00:00Z,3.03,3.16,2.48,2.92,185089,1283,2.86969
2024-02-23T05:00:00Z,2.83,3,2.6701,2.965,18693,239,2.84628
2024-02-26T05:00:00Z,2.88,3.05,2.6,2.955,63827,381,2.87413
2024-02-27T05:00:00Z,2.96,3.1494,2.9115,3.05,106983,503,3.02042
2024-02-28T05:00:00Z,3.2,3.4998,3.05,3.32,257241,1544,3.27303
2024-02-29T05:00:00Z,3.22,3.45,3.05,3.14,198881,1067,3.21209
2024-03-01T05:00:00Z,3.11,3.16,2.93,3,62731,408,3.02178
2024-03-04T05:00:00Z,3.02,3.15,2.9701,3.06,45828,229,3.04182
2024-03-05T05:00:00Z,3.04,3.1094,2.9301,2.98,20376,250,3.01184
2024-03-06T05:00:00Z,2.92,3.1045,2.9,3.005,24879,242,2.99706
2024-03-07T05:00:00Z,2.95,3.215,2.6,2.78,186611,981,2.99456
2024-03-08T05:00:00Z,2.71,2.88,2.71,2.8,18852,202,2.80607
2024-03-11T04:00:00Z,2.83,2.92,2.65,2.8,20617,170,2.76573
2024-03-12T04:00:00Z,2.8,2.9,2.73,2.77,14290,182,2.81501
2024-03-13T04:00:00Z,2.79,2.8,2.5,2.7913,38222,289,2.67165
2024-03-14T04:00:00Z,2.82,2.82,2.59,2.78,12688,137,2.728
2024-03-15T04:00:00Z,2.81,2.81,2.608,2.78,10639,163,2.72353
2024-03-18T04:00:00Z,2.76,2.84,2.64,2.7,10733,186,2.71159
2024-03-19T04:00:00Z,2.65,2.7,2.5,2.59,13775,130,2.58285
2024-03-20T04:00:00Z,2.5501,2.61,1.985,2.485,57321,418,2.24483
2024-03-21T04:00:00Z,2.41,2.49,2.35,2.48,4307,115,2.40567
2024-03-22T04:00:00Z,2.5,2.5879,2.41,2.5,8846,135,2.44468
2024-03-25T04:00:00Z,2.45,2.525,2.41,2.41,7589,121,2.43984
2024-03-26T04:00:00Z,2.4,2.65,2.2395,2.39,23506,301,2.45175
2024-03-27T04:00:00Z,2.42,2.45,2.2701,2.425,9774,138,2.3617
2024-03-28T04:00:00Z,2.47,2.47,2.22,2.4,22162,221,2.3277
2024-04-01T04:00:00Z,2.45,2.73,2.35,2.68,15520,211,2.5202
2024-04-02T04:00:00Z,2.57,2.87,2.5,2.7,46145,198,2.80677
2024-04-03T04:00:00Z,2.84,2.85,2.7,2.83,32175,205,2.78903
2024-04-04T04:00:00Z,2.83,2.85,2.75,2.78,9230,89,2.79299
2024-04-05T04:00:00Z,2.77,3.05,2.7504,3.05,14621,168,2.86941
2024-04-08T04:00:00Z,3.22,3.48,2.75,2.81,186705,1110,3.04883
2024-04-09T04:00:00Z,2.99,2.99,2.81,2.91,18259,144,2.88032
2024-04-10T04:00:00Z,2.93,3,2.75,2.89,37982,281,2.89631
2024-04-11T04:00:00Z,2.98,3.03,2.8117,2.9,45464,296,2.94217
2024-04-12T04:00:00Z,3.02,3.02,2.78,2.87,76833,431,2.91249
2024-04-15T04:00:00Z,2.85,2.9526,2.75,2.8,22993,249,2.78976
2024-04-16T04:00:00Z,2.71,2.74,2.43,2.49,44960,249,2.5255
2024-04-17T04:00:00Z,2.46,2.5999,2.38,2.38,23899,132,2.44861
2024-04-18T04:00:00Z,2.38,2.43,2.2,2.37,25511,166,2.3297
2024-04-19T04:00:00Z,2.3704,2.46,2.25,2.425,13938,81,2.38586
2024-04-22T04:00:00Z,2.47,2.47,2.36,2.47,13259,63,2.42492
2024-04-23T04:00:00Z,2.44,2.65,2.4001,2.65,3536,55,2.53382
2024-04-24T04:00:00Z,2.6,2.67,2.49,2.67,18108,116,2.53519
2024-04-25T04:00:00Z,2.61,2.61,2.555,2.6,4653,31,2.57714
2024-04-26T04:00:00Z,2.53,2.65,2.53,2.65,5001,44,2.57048
2024-04-29T04:00:00Z,2.68,2.75,2.6009,2.68,15468,82,2.6313
2024-04-30T04:00:00Z,2.675,2.75,2.6001,2.665,4742,41,2.69027
2024-05-01T04:00:00Z,2.6,2.7,2.6,2.6,8788,63,2.63228
2024-05-02T04:00:00Z,2.7,2.7,2.44,2.52,4887,45,2.5823
2024-05-03T04:00:00Z,2.6,2.62,2.44,2.54,8133,77,2.54274
2024-05-06T04:00:00Z,2.57,2.6,2.5,2.5,6914,52,2.5614
2024-05-07T04:00:00Z,2.25,2.62,2.25,2.5,29719,165,2.41955
2024-05-08T04:00:00Z,2.38,2.6,2.38,2.59,21321,105,2.46063
2024-05-09T04:00:00Z,2.61,2.61,2.5,2.6,1745,34,2.52711
2024-05-10T04:00:00Z,2.52,2.6,2.43,2.51,8259,67,2.56636
2024-05-13T04:00:00Z,2.52,2.52,2.425,2.45,2734,50,2.48774
2024-05-14T04:00:00Z,2.44,2.52,2.44,2.52,2743,46,2.47105
2024-05-15T04:00:00Z,2.52,2.5488,2.36,2.4,14604,96,2.4537
2024-05-16T04:00:00Z,2.45,3.01,2.45,2.92,160047,701,2.72941
2024-05-17T04:00:00Z,2.86,2.99,2.7,2.9,36923,281,2.85231
2024-05-20T04:00:00Z,2.96,3,2.71,2.72,25349,132,2.91031
2024-05-21T04:00:00Z,2.77,2.844,2.68,2.78,9482,79,2.73204
2024-05-22T04:00:00Z,2.66,2.75,2.5901,2.61,26812,98,2.63741
2024-05-23T04:00:00Z,2.62,2.9173,2.5452,2.77,65570,334,2.64549
2024-05-24T04:00:00Z,2.527,2.69,2.52,2.58,12153,61,2.55896
2024-05-28T04:00:00Z,2.67,2.67,2.44,2.46,17622,99,2.55191
2024-05-29T04:00:00Z,2.49,2.5796,2.42,2.45,3952,64,2.46653
2024-05-30T04:00:00Z,2.51,2.5499,2.29,2.44,53722,297,2.41182
2024-05-31T04:00:00Z,2.36,2.44,2.25,2.3,4667,66,2.33859
2024-06-03T04:00:00Z,2.38,2.4999,2.25,2.44,12176,126,2.41777
2024-06-04T04:00:00Z,2.39,2.48,2.38,2.38,24813,152,2.43772
2024-06-05T04:00:00Z,2.44,2.48,2.44,2.45,3325,42,2.46175
2024-06-06T04:00:00Z,2.43,2.45,2.3,2.3,11557,88,2.40261
2024-06-07T04:00:00Z,2.32,2.435,2.26,2.34,12205,72,2.31784
2024-06-10T04:00:00Z,2.28,2.38,2.28,2.33,5589,66,2.3015
2024-06-11T04:00:00Z,2.385,2.385,2.29,2.29,2417,56,2.31546
2024-06-12T04:00:00Z,2.32,2.44,2.32,2.43,1841,52,2.40374
2024-06-13T04:00:00Z,2.4,2.45,2.29,2.34,38277,152,2.36122
2024-06-14T04:00:00Z,2.379,2.4463,2.37,2.38,6182,35,2.43158
2024-06-17T04:00:00Z,2.34,2.44,2.1501,2.24,23378,224,2.30902
2024-06-18T04:00:00Z,2.3231,2.7,2.25,2.6,132910,511,2.53882
2024-06-20T04:00:00Z,2.57,2.6,2.5,2.59,8902,59,2.57944
2024-06-21T04:00:00Z,2.54,2.55,2.45,2.49,7144,168,2.49266
2024-06-24T04:00:00Z,2.52,2.52,2.3057,2.465,17540,252,2.42581
2024-06-25T04:00:00Z,2.47,2.47,2.31,2.4199,14669,306,2.39943
2024-06-26T04:00:00Z,2.3273,2.4631,2.3001,2.42,4256,185,2.35913
2024-06-27T04:00:00Z,2.4784,2.7678,2.42,2.758,58750,459,2.60424
2024-06-28T04:00:00Z,2.78,2.95,2.73,2.83,37388,234,2.83529
2024-07-01T04:00:00Z,2.85,2.985,2.42,2.92,26431,159,2.89135
2024-07-02T04:00:00Z,3,3,2.8052,3,12802,125,2.92602
2024-07-03T04:00:00Z,3,3,2.83,2.97,12142,67,2.94819
2024-07-05T04:00:00Z,3.15,3.15,2.95,3.07,29977,141,3.05761
2024-07-08T04:00:00Z,3.05,3.25,3,3,19361,151,3.13517
2024-07-09T04:00:00Z,2.99,3.17,2.97,3.05,11668,74,3.03776
2024-07-10T04:00:00Z,3.05,3.1572,2.94,3.0416,12225,129,3.03207
2024-07-11T04:00:00Z,3.1,3.1,2.9506,3.05,6178,308,3.0244
2024-07-12T04:00:00Z,3.01,3.04,2.85,2.95,16445,119,2.90545
2024-07-15T04:00:00Z,2.9,2.95,2.78,2.79,8274,491,2.82198
2024-07-16T04:00:00Z,2.92,3.1,2.9071,3.04,20573,249,2.97567
2024-07-17T04:00:00Z,2.8978,2.992,2.8485,2.93,4672,373,2.90162
2024-07-18T04:00:00Z,2.93,2.99,2.86,2.93,3943,507,2.92897
2024-07-19T04:00:00Z,2.9,2.98,2.8684,2.9099,4027,803,2.90497
2024-07-22T04:00:00Z,2.8,2.9677,2.79,2.84,9108,732,2.8186
2024-07-23T04:00:00Z,2.825,2.9,2.75,2.84,4477,86,2.82494
2024-07-24T04:00:00Z,2.7,2.86,2.7,2.8085,2456,70,2.79714
2024-07-25T04:00:00Z,2.75,2.75,2.69,2.75,10960,657,2.73132
2024-07-26T04:00:00Z,2.6,2.75,2.5445,2.7,11874,615,2.65762
2024-07-29T04:00:00Z,2.63,2.87,2.63,2.74,3261,739,2.73225
2024-07-30T04:00:00Z,2.74,2.8894,2.55,2.81,8473,282,2.74068
2024-07-31T04:00:00Z,2.9477,2.9477,2.73,2.89,6048,435,2.84563
2024-08-01T04:00:00Z,2.9,2.9,2.78,2.85,2454,361,2.83074
2024-08-02T04:00:00Z,2.7679,2.89,2.7679,2.8155,6043,290,2.87174
2024-08-05T04:00:00Z,2.53,2.74,2.27,2.27,27662,189,2.48489
2024-08-06T04:00:00Z,2.35,2.8999,2.35,2.7,12844,297,2.73727
2024-08-07T04:00:00Z,2.745,2.79,2.6,2.735,6666,135,2.72848
2024-08-08T04:00:00Z,2.69,2.69,2.5301,2.6599,3886,466,2.60618
2024-08-09T04:00:00Z,2.52,2.7,2.51,2.64,6112,425,2.58217
2024-08-12T04:00:00Z,2.5354,2.73,2.52,2.73,1653,502,2.57463
2024-08-13T04:00:00Z,2.63,2.72,2.5702,2.68,3982,538,2.63528
2024-08-14T04:00:00Z,2.81,2.82,2.56,2.72,6325,343,2.64679
2024-08-15T04:00:00Z,2.68,2.72,2.5227,2.7199,1446,246,2.60426
2024-08-16T04:00:00Z,2.61,2.95,2.55,2.945,9376,158,2.81739
2024-08-19T04:00:00Z,2.84,2.95,2.8,2.95,5788,385,2.87961
2024-08-20T04:00:00Z,2.81,2.93,2.75,2.922,7618,257,2.80271
2024-08-21T04:00:00Z,2.8,2.9,2.8,2.9,2018,456,2.88013
2024-08-22T04:00:00Z,2.9,2.9,2.8301,2.89,2591,172,2.87653
2024-08-23T04:00:00Z,2.94,2.95,2.93,2.95,5513,198,2.94525
2024-08-26T04:00:00Z,2.95,2.95,2.8401,2.91,5265,231,2.89021
2024-08-27T04:00:00Z,2.8,2.99,2.75,2.9341,13908,401,2.7932
2024-08-28T04:00:00Z,2.77,2.93,2.77,2.9248,3606,308,2.85866
2024-08-29T04:00:00Z,2.83,2.9,2.8237,2.8796,1374,313,2.83979
2024-08-30T04:00:00Z,2.9208,2.95,2.89,2.95,3241,283,2.93122
2024-09-03T04:00:00Z,2.98,3.24,2.78,3.17,21049,141,3.06812
2024-09-04T04:00:00Z,3.1815,3.3,3.03,3.28,3034,113,3.21524
2024-09-05T04:00:00Z,3.25,3.3,3.2,3.273,8327,68,3.27957
2024-09-06T04:00:00Z,3.12,3.2539,3.11,3.23,5413,127,3.18047
2024-09-09T04:00:00Z,3.21,3.23,3.0301,3.14,3021,56,3.08891
2024-09-10T04:00:00Z,3.045,3.0972,3.04,3.09,2495,51,3.04878
2024-09-11T04:00:00Z,3.16,3.18,2.99,3.03,19786,195,3.06812
2024-09-12T04:00:00Z,3.01,3.09,2.8201,2.9704,2387,51,2.94507
2024-09-13T04:00:00Z,2.9281,3.02,2.88,3.02,3315,93,2.9629
2024-09-16T04:00:00Z,3.02,3.1,2.9806,3,1887,43,3.02055
2024-09-17T04:00:00Z,3.09,3.09,3.015,3.08,1872,170,3.0566
2024-09-18T04:00:00Z,3.08,3.08,2.95,3.07,4238,85,3.04776
2024-09-19T04:00:00Z,2.911,3.115,2.91,3.11,3834,205,2.99092
2024-09-20T04:00:00Z,3.1765,3.1765,2.9334,3.0923,1334,56,3.09262
2024-09-23T04:00:00Z,3.09,3.19,2.98,3.14,7991,81,3.12369
2024-09-24T04:00:00Z,3.19,3.29,2.96,3.09,20138,116,3.1657
2024-09-25T04:00:00Z,3.0241,3.11,2.9008,3.0365,7021,49,3.00918
2024-09-26T04:00:00Z,2.99,3.0177,2.82,2.92,2548,46,2.90376
2024-09-27T04:00:00Z,3,3,2.71,2.84,10121,240,2.82434
2024-09-30T04:00:00Z,2.8875,2.94,2.75,2.85,11059,241,2.83461
2024-10-01T04:00:00Z,3.04,3.04,2.7654,2.81,2703,39,2.86439
2024-10-02T04:00:00Z,2.8404,2.8404,2.7,2.72,3995,42,2.77073
2024-10-03T04:00:00Z,2.74,2.95,2.65,2.7734,12695,237,2.88809
2024-10-04T04:00:00Z,2.67,2.8701,2.6482,2.83,4974,128,2.77852
2024-10-07T04:00:00Z,2.76,2.8647,2.65,2.7858,9921,136,2.70489
2024-10-08T04:00:00Z,2.61,2.7872,2.47,2.6101,16896,259,2.60821
2024-10-09T04:00:00Z,2.59,2.72,2.5,2.57,9764,237,2.64115
2024-10-10T04:00:00Z,2.55,2.6489,2.41,2.49,14539,136,2.51319
2024-10-11T04:00:00Z,2.38,2.492,2.38,2.49,6597,110,2.42377
2024-10-14T04:00:00Z,2.45,2.4999,2.4,2.45,3438,78,2.43337
2024-10-15T04:00:00Z,2.45,2.45,2.37,2.37,7623,54,2.3997
2024-10-16T04:00:00Z,2.42,2.85,2.42,2.72,28638,289,2.67332
2024-10-17T04:00:00Z,2.7923,2.8,2.6,2.71,7740,244,2.72947
2024-10-18T04:00:00Z,2.71,2.7199,2.59,2.66,8735,82,2.65241
2024-10-21T04:00:00Z,2.66,2.8499,2.66,2.72,6754,127,2.733
2024-10-22T04:00:00Z,2.75,2.8,2.57,2.57,8831,164,2.6614
2024-10-23T04:00:00Z,2.5,2.64,2.44,2.44,17626,214,2.54545
2024-10-24T04:00:00Z,2.41,2.53,2.37,2.4,8376,100,2.42497
2024-10-25T04:00:00Z,2.27,2.58,2.101,2.3,76649,533,2.33263
2024-10-28T04:00:00Z,2.3105,2.4,2.3105,2.39,2429,30,2.36871
2024-10-29T04:00:00Z,2.46,2.6521,2.353,2.47,9144,145,2.46738
2024-10-30T04:00:00Z,2.57,2.57,2.3,2.3,24257,308,2.41264
2024-10-31T04:00:00Z,2.32,2.3575,2.14,2.32,14826,119,2.21591
2024-11-01T04:00:00Z,2.22,2.4,2.11,2.12,22544,213,2.23696
2024-11-04T05:00:00Z,2.3509,2.3509,2.1287,2.1287,5515,66,2.24088
2024-11-05T05:00:00Z,2.26,2.26,2.05,2.1372,11525,110,2.13027
2024-11-06T05:00:00Z,2.13,2.31,2.13,2.2164,5729,139,2.20182
2024-11-07T05:00:00Z,2.16,2.19,2.12,2.12,6317,74,2.15402
2024-11-08T05:00:00Z,2.11,2.17,2.04,2.08,12361,153,2.07157
2024-11-11T05:00:00Z,2.08,2.18,2.08,2.165,2054,134,2.11144
2024-11-12T05:00:00Z,2.16,2.2479,2.03,2.051,8871,133,2.10616
2024-11-13T05:00:00Z,2,2.1,1.9401,2.02,10251,87,2.00428
2024-11-14T05:00:00Z,1.96,2.19,1.95,1.98,24009,184,2.05601
2024-11-15T05:00:00Z,2,2.0983,1.9,1.95,10215,199,1.9944
2024-11-18T05:00:00Z,1.84,1.95,1.76,1.767,14528,245,1.83756
2024-11-19T05:00:00Z,1.87,1.9899,1.81,1.9292,7900,178,1.87551
2024-11-20T05:00:00Z,1.83,1.9277,1.75,1.8,15777,221,1.86375
2024-11-21T05:00:00Z,1.8,1.87,1.65,1.67,12380,136,1.7807
2024-11-22T05:00:00Z,1.63,1.791,1.35,1.48,71495,441,1.57639
2024-11-25T05:00:00Z,1.54,1.55,1.4,1.46,13088,158,1.47421
2024-11-26T05:00:00Z,1.47,1.68,1.33,1.54,78752,416,1.50324
2024-11-27T05:00:00Z,1.51,1.69,1.47,1.5998,46392,500,1.55348
2024-11-29T05:00:00Z,1.57,1.6,1.5005,1.55,17493,99,1.55074
2024-12-02T05:00:00Z,1.6,1.6,1.37,1.37,44317,329,1.44173
2024-12-03T05:00:00Z,1.4,1.5189,1.4,1.5189,5226,150,1.47587
2024-12-04T05:00:00Z,1.4356,1.516,1.36,1.48,8377,353,1.41325
2024-12-05T05:00:00Z,1.4661,1.49,1.3193,1.45,38123,409,1.39389
2024-12-06T05:00:00Z,1.38,1.59,1.3211,1.45,66369,336,1.44361
2024-12-09T05:00:00Z,1.5,1.69,1.37,1.4847,25834,448,1.56268
2024-12-10T05:00:00Z,1.49,1.5374,1.4,1.4401,12768,198,1.44109
2024-12-11T05:00:00Z,1.41,1.491,1.33,1.44,24141,208,1.43466
2024-12-12T05:00:00Z,1.42,1.51,1.4084,1.505,15669,63,1.46364
2024-12-13T05:00:00Z,1.49,1.55,1.46,1.53,2924,30,1.51154
2024-12-16T05:00:00Z,1.75,1.75,1.45,1.53,50359,268,1.67567
2024-12-17T05:00:00Z,1.49,1.6675,1.43,1.4885,12998,89,1.47363
2024-12-18T05:00:00Z,1.6672,1.7737,1.4501,1.68,126375,403,1.65606
2024-12-19T05:00:00Z,1.66,1.67,1.49,1.525,22046,283,1.52212
2024-12-20T05:00:00Z,1.54,1.64,1.45,1.6,2269,31,1.53358
