timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-05T04:00:00Z,2.2,2.35,2,2.1,546834,1867,2.16399
2022-04-06T04:00:00Z,2.07,2.07,1.95,2.03,66239,401,2.01124
2022-04-07T04:00:00Z,2.07,2.07,1.78,1.83,94385,497,1.8743
2022-04-08T04:00:00Z,1.82,1.82,1.65,1.65,35100,262,1.75458
2022-04-11T04:00:00Z,1.79,1.84,1.61,1.62,143392,730,1.71854
2022-04-12T04:00:00Z,1.63,1.6941,1.2383,1.35,121048,796,1.39106
2022-04-13T04:00:00Z,1.3,1.38,1.3,1.33,163241,304,1.34686
2022-04-14T04:00:00Z,1.33,1.33,1.12,1.23,113104,446,1.19889
2022-04-18T04:00:00Z,1.13,1.2,1.1,1.11,81881,259,1.14392
2022-04-19T04:00:00Z,1.18,1.19,1.09,1.13,73233,373,1.1406
2022-04-20T04:00:00Z,1.13,1.1654,1.11,1.115,27024,149,1.12537
2022-04-21T04:00:00Z,1.12,1.16,1.02,1.07,48490,186,1.07985
2022-04-22T04:00:00Z,1.03,1.055,0.9601,0.995,65477,222,0.987412
2022-04-25T04:00:00Z,0.9651,0.9999,0.8888,0.91,96729,494,0.945249
2022-04-26T04:00:00Z,0.8888,1.1,0.85,1.06,841660,3695,1.01645
2022-04-27T04:00:00Z,2.39,2.49,1.37,1.42,44766746,162501,1.94089
2022-04-28T04:00:00Z,1.29,1.29,1.03,1.1,2619738,7559,1.11162
2022-04-29T04:00:00Z,1.01,1.1186,0.9551,1.05,756267,2038,1.03701
2022-05-02T04:00:00Z,1,1.0466,0.88,0.94,283639,1017,0.971008
2022-05-03T04:00:00Z,0.9,1.1,0.88,1.06,735121,1684,1.00857
2022-05-04T04:00:00Z,1.04,1.06,0.96,1.01,279359,788,1.00347
2022-05-05T04:00:00Z,1,1.0178,0.96,0.995,168970,500,0.9828
2022-05-06T04:00:00Z,1.09,1.09,0.87,0.95,168184,623,0.936675
2022-05-09T04:00:00Z,0.94,0.9499,0.8285,0.8401,301583,538,0.88539
2022-05-10T04:00:00Z,0.8459,0.88,0.81,0.833,167062,494,0.84013
2022-05-11T04:00:00Z,0.84,0.848,0.75,0.8027,130366,407,0.805388
2022-05-12T04:00:00Z,0.8,0.858999,0.75,0.85,109586,366,0.796773
2022-05-13T04:00:00Z,0.89,0.92,0.81,0.85,116050,475,0.881047
2022-05-16T04:00:00Z,0.847,0.8879,0.7714,0.839,85573,395,0.821961
2022-05-17T04:00:00Z,0.84,0.97,0.820001,0.9,144711,633,0.885079
2022-05-18T04:00:00Z,0.95,1.01,0.95,1.0002,267556,1097,0.985334
2022-05-19T04:00:00Z,1.03,1.15,0.985,1.14,334161,819,1.06465
2022-05-20T04:00:00Z,1.14,1.21,0.95,1.06,129959,649,1.07711
2022-05-23T04:00:00Z,1.1,1.13,1.06,1.12,124047,721,1.09402
2022-05-24T04:00:00Z,1.13,1.13,1,1.05,101072,418,1.0672
2022-05-25T04:00:00Z,1.02,1.09,0.95,1.07,112825,400,1.05079
2022-05-26T04:00:00Z,1.07,1.09,1.0001,1.08,55325,305,1.06691
2022-05-27T04:00:00Z,1.09,1.1,1.03,1.1,69043,221,1.06515
2022-05-31T04:00:00Z,1.1,1.1,1.05,1.0701,21912,165,1.07472
2022-06-01T04:00:00Z,1.04,1.11,1.0301,1.1,54122,295,1.08684
2022-06-02T04:00:00Z,1.18,1.22,1.05,1.08,439057,1368,1.1445
2022-06-03T04:00:00Z,1.09,1.11,1.03,1.09,80394,433,1.08292
2022-06-06T04:00:00Z,1.11,1.11,1.04,1.08,109781,683,1.07275
2022-06-07T04:00:00Z,1.06,1.1,1.06,1.07,77479,466,1.08093
2022-06-08T04:00:00Z,1.1,1.11,0.8,0.8201,549553,3454,0.86825
2022-06-09T04:00:00Z,0.85,0.8501,0.75,0.7501,501972,2374,0.789511
2022-06-10T04:00:00Z,0.7115,0.757,0.5599,0.5776,558381,3013,0.611036
2022-06-13T04:00:00Z,0.58,0.590051,0.4502,0.4654,409105,2828,0.491255
2022-06-14T04:00:00Z,0.4869,1.55,0.4869,0.7,20270523,30692,1.13106
2022-06-15T04:00:00Z,0.6302,0.725,0.55,0.604,2532770,6416,0.62108
2022-06-16T04:00:00Z,0.6,0.6,0.48,0.5145,1159031,2666,0.524156
2022-06-17T04:00:00Z,0.5432,0.5432,0.45,0.45,1076371,2870,0.488437
2022-06-21T04:00:00Z,0.4676,0.502,0.4676,0.471,326246,671,0.486464
2022-06-22T04:00:00Z,0.471,0.4801,0.4512,0.4514,480690,2742,0.46309
2022-06-23T04:00:00Z,0.468,0.4827,0.4515,0.4651,396268,611,0.463406
2022-06-24T04:00:00Z,0.467,0.6,0.435,0.437,5523223,6755,0.521973
2022-06-27T04:00:00Z,0.449,0.46,0.39,0.4099,1074680,1859,0.416001
2022-06-28T04:00:00Z,0.4029,0.4115,0.36,0.371,809706,1337,0.384394
2022-06-29T04:00:00Z,0.3778,0.398,0.365201,0.3767,425795,730,0.379757
2022-06-30T04:00:00Z,0.37,0.4,0.3506,0.3701,1436880,1757,0.377558
2022-07-01T04:00:00Z,0.407,0.49,0.373,0.406,3990454,5362,0.427025
2022-07-05T04:00:00Z,0.3895,0.4225,0.36,0.385,1044085,1869,0.391394
2022-07-06T04:00:00Z,0.4554,0.4617,0.3803,0.405,1600830,2459,0.417098
2022-07-07T04:00:00Z,0.3926,0.426899,0.3901,0.3967,590156,1424,0.402189
2022-07-08T04:00:00Z,0.4033,0.42,0.3901,0.4137,1007693,1726,0.407798
2022-07-11T04:00:00Z,0.4056,0.4479,0.395,0.416,1419340,1967,0.420783
2022-07-12T04:00:00Z,0.43,0.57,0.42,0.4452,10658187,11312,0.495347
2022-07-13T04:00:00Z,0.41,0.4377,0.4,0.4157,1652348,2559,0.411022
2022-07-14T04:00:00Z,0.4001,0.423,0.382,0.3955,563494,823,0.404308
2022-07-15T04:00:00Z,0.3955,0.4185,0.3911,0.41,556522,646,0.401148
2022-07-18T04:00:00Z,0.41,0.44,0.41,0.434,565857,1059,0.426385
2022-07-19T04:00:00Z,0.421,0.4551,0.4141,0.45,632509,1234,0.438388
2022-07-20T04:00:00Z,0.49,0.535,0.4031,0.4052,4827138,5692,0.46887
2022-07-21T04:00:00Z,0.405,0.426,0.4,0.412,755014,900,0.41022
2022-07-22T04:00:00Z,0.41,0.4305,0.37,0.3971,409335,810,0.393899
2022-07-25T04:00:00Z,0.394,0.394,0.3695,0.3724,378093,799,0.378123
2022-07-26T04:00:00Z,0.37,0.389,0.36,0.3624,271356,707,0.366844
2022-07-27T04:00:00Z,0.38,0.38,0.33,0.348,394129,738,0.359071
2022-07-28T04:00:00Z,0.362,0.385,0.33,0.36,1254681,1476,0.366094
2022-07-29T04:00:00Z,0.375,0.3759,0.3425,0.355,405880,832,0.357226
2022-08-01T04:00:00Z,0.35,0.375,0.3401,0.372,180457,396,0.356259
2022-08-02T04:00:00Z,0.37,0.3796,0.352,0.3791,464867,583,0.369115
2022-08-03T04:00:00Z,0.3701,0.3944,0.3565,0.387,889782,948,0.37847
2022-08-04T04:00:00Z,0.3987,0.414,0.3801,0.408,1539300,1173,0.398442
2022-08-05T04:00:00Z,0.4375,0.4375,0.385,0.4027,1083771,1315,0.400466
2022-08-08T04:00:00Z,0.412,0.4159,0.345,0.385,864744,1405,0.383513
2022-08-09T04:00:00Z,0.383,0.4,0.3701,0.3813,263207,457,0.381388
2022-08-10T04:00:00Z,0.3813,0.4074,0.3675,0.3675,295456,713,0.377192
2022-08-11T04:00:00Z,0.365,0.385999,0.341,0.35,692352,758,0.363275
2022-08-12T04:00:00Z,0.351,0.369,0.2801,0.3239,2203895,2716,0.320649
2022-08-15T04:00:00Z,0.3301,0.35,0.321,0.333999,526192,544,0.330186
2022-08-16T04:00:00Z,0.334,0.334,0.31,0.3203,315978,456,0.317563
2022-08-17T04:00:00Z,0.33,0.33,0.3021,0.309,256059,416,0.312291
2022-08-18T04:00:00Z,0.32,0.32,0.3025,0.3101,112341,221,0.313111
2022-08-19T04:00:00Z,0.31,0.315,0.3028,0.314899,106160,186,0.30811
2022-08-22T04:00:00Z,0.3198,0.39,0.303,0.3423,7407117,4244,0.350475
2022-08-23T04:00:00Z,0.36,0.388,0.325,0.3699,2350403,2144,0.356438
2022-08-24T04:00:00Z,0.38,0.4744,0.37,0.3907,3975997,2992,0.41585
2022-08-25T04:00:00Z,0.43,0.6949,0.3927,0.4177,25159081,23657,0.521041
2022-08-26T04:00:00Z,0.41,0.418,0.335,0.3631,1770643,2284,0.374323
2022-08-29T04:00:00Z,0.4218,0.4218,0.35,0.378,1426745,1224,0.37435
2022-08-30T04:00:00Z,0.3667,0.3719,0.34,0.3676,684659,943,0.356316
2022-08-31T04:00:00Z,0.3566,0.3626,0.345,0.358,470084,959,0.353065
2022-09-01T04:00:00Z,0.365,0.365,0.338,0.3543,747276,1202,0.349412
2022-09-02T04:00:00Z,0.367,0.367,0.3206,0.3544,433390,871,0.33925
2022-09-06T04:00:00Z,0.349,0.35,0.3275,0.3424,655470,901,0.341408
2022-09-07T04:00:00Z,0.36,0.36,0.333,0.3515,230632,671,0.350013
2022-09-08T04:00:00Z,0.3351,0.3569,0.333,0.3452,134185,548,0.34208
2022-09-09T04:00:00Z,0.35,0.358,0.34,0.3461,120071,335,0.350129
2022-09-12T04:00:00Z,0.3461,0.36,0.346,0.3569,181798,280,0.355911
2022-09-13T04:00:00Z,0.36,0.45,0.3529,0.4216,2009712,3677,0.408196
2022-09-14T04:00:00Z,0.46,0.46,0.3538,0.3801,777583,1060,0.399334
2022-09-15T04:00:00Z,0.42,0.422799,0.3602,0.3911,935134,1010,0.386927
2022-09-16T04:00:00Z,0.399,0.41,0.3601,0.37,254528,373,0.373403
2022-09-19T04:00:00Z,0.4,0.434,0.3601,0.37,2676767,2324,0.401069
2022-09-20T04:00:00Z,0.3,0.302786,0.2222,0.2252,3042167,3076,0.249352
2022-09-21T04:00:00Z,0.231,0.239,0.2241,0.2345,441083,874,0.232357
2022-09-22T04:00:00Z,0.2889,0.3099,0.234,0.2599,4336953,4056,0.25234
2022-09-23T04:00:00Z,0.2299,0.2395,0.2205,0.2241,604834,818,0.225484
2022-09-26T04:00:00Z,0.22,0.2201,0.2,0.215,459585,582,0.207125
2022-09-27T04:00:00Z,0.228,0.2298,0.1702,0.1925,830756,1112,0.196956
2022-09-28T04:00:00Z,0.2005,0.2188,0.195,0.2001,447627,642,0.204359
2022-09-29T04:00:00Z,0.2034,0.21,0.1978,0.2037,124928,199,0.202505
2022-09-30T04:00:00Z,0.205,0.2148,0.205,0.205,190291,240,0.209769
2022-10-03T04:00:00Z,0.178,0.208,0.1777,0.192,547709,489,0.189626
2022-10-04T04:00:00Z,0.1987,0.2069,0.182,0.19,436205,759,0.193056
2022-10-05T04:00:00Z,0.1897,0.206351,0.189,0.1906,213921,303,0.193188
2022-10-06T04:00:00Z,0.1979,0.2077,0.1712,0.1818,289355,591,0.188308
2022-10-07T04:00:00Z,0.1839,0.185,0.1714,0.1741,153625,191,0.176534
2022-10-10T04:00:00Z,0.1831,0.196799,0.171,0.18,231793,264,0.180812
2022-10-11T04:00:00Z,0.1773,0.1849,0.162,0.1626,247668,359,0.168006
2022-10-12T04:00:00Z,0.17,0.1898,0.165,0.18465,603641,578,0.173692
2022-10-13T04:00:00Z,0.18,0.29,0.166,0.18,4468435,4708,0.217672
2022-10-14T04:00:00Z,0.182,0.182,0.1653,0.173499,397528,602,0.172868
2022-10-17T04:00:00Z,0.18,0.18,0.148,0.15,929549,1620,0.159664
2022-10-18T04:00:00Z,0.081,0.09,0.0755,0.079,64358280,42144,0.080084
2022-10-19T04:00:00Z,0.08,0.0837,0.0769,0.078,20122809,7140,0.079171
2022-10-20T04:00:00Z,0.0791,0.104,0.079,0.0878,57635197,23998,0.090115
2022-10-21T04:00:00Z,0.0835,0.0846,0.078,0.0797,20422944,11066,0.080874
2022-10-24T04:00:00Z,0.077,0.0918,0.0711,0.083,38082126,14759,0.0822
2022-10-25T04:00:00Z,0.089,0.097,0.078,0.0873,25118321,12215,0.087242
2022-10-26T04:00:00Z,0.103,0.1233,0.098,0.1116,87891022,48235,0.112349
2022-10-27T04:00:00Z,0.1019,0.1066,0.0891,0.0942,24059580,10411,0.095349
2022-10-28T04:00:00Z,0.088,0.0915,0.084,0.087,12047293,6415,0.086701
2022-10-31T04:00:00Z,0.0924,0.0933,0.0827,0.0845,6817631,4303,0.084743
2022-11-01T04:00:00Z,0.0838,0.084,0.08,0.0836,7197191,4078,0.081541
2022-11-02T04:00:00Z,0.0811,0.095,0.08,0.0825,11288836,5271,0.086221
2022-11-03T04:00:00Z,0.0864,0.088,0.0819,0.086,5690206,4031,0.085204
2022-11-04T04:00:00Z,0.0865,0.0885,0.08,0.0843,10433018,4376,0.0838
2022-11-07T05:00:00Z,0.088,0.088,0.0772,0.078776,7296215,3950,0.080362
2022-11-08T05:00:00Z,0.0788,0.0788,0.0675,0.0764,11609248,4111,0.073292
2022-11-09T05:00:00Z,0.073,0.074,0.0688,0.073,5332896,2603,0.071881
2022-11-10T05:00:00Z,0.0765,0.12,0.075,0.115,54307200,18317,0.096857
2022-11-11T05:00:00Z,0.1337,0.162,0.099,0.123,96589638,53972,0.136606
2022-11-14T05:00:00Z,0.1508,0.174,0.128,0.148,49442287,28540,0.149102
2022-11-15T05:00:00Z,0.1321,0.1478,0.12,0.122,19651808,11986,0.129493
2022-11-16T05:00:00Z,0.128,0.1316,0.1111,0.1239,12289591,7457,0.11791
2022-11-17T05:00:00Z,0.12,0.16299,0.1121,0.131,34156319,18748,0.142919
2022-11-18T05:00:00Z,0.1605,0.188,0.13,0.1446,129907072,72085,0.158235
2022-11-21T05:00:00Z,0.1702,0.1876,0.1533,0.1752,99387284,56026,0.172181
2022-11-22T05:00:00Z,0.2009,0.3348,0.1899,0.3275,372155685,222339,0.270234
2022-11-23T05:00:00Z,0.4795,0.66,0.3,0.32,403141402,314334,0.469512
2022-11-25T05:00:00Z,0.4668,0.48,0.3626,0.429,160315656,122755,0.411897
2022-11-28T05:00:00Z,0.498,0.6168,0.4633,0.58,243438998,176344,0.544514
2022-11-29T05:00:00Z,0.811,0.845,0.606,0.7725,286702677,239734,0.723979
2022-11-30T05:00:00Z,0.6679,0.692,0.5351,0.595,148014677,123340,0.603023
2022-12-01T05:00:00Z,0.568,0.6249,0.36,0.3978,171390606,127064,0.4786
2022-12-02T05:00:00Z,0.4665,0.61,0.4226,0.535,213060320,150909,0.51416
2022-12-05T05:00:00Z,0.6092,0.655,0.5332,0.57,134288743,115951,0.576931
2022-12-06T05:00:00Z,0.5047,0.5196,0.4385,0.4709,88560203,76825,0.472599
2022-12-07T05:00:00Z,0.42,0.49,0.38,0.451,77365789,58978,0.430622
2022-12-08T05:00:00Z,0.4015,0.4185,0.3105,0.3373,55675726,44942,0.366676
2022-12-09T05:00:00Z,0.3173,0.389,0.2556,0.353,94863503,59217,0.324291
2022-12-12T05:00:00Z,0.355,0.38,0.305,0.332,33176434,32106,0.336346
2022-12-13T05:00:00Z,0.2946,0.3349,0.28,0.2806,27377283,24758,0.297365
2022-12-14T05:00:00Z,0.2683,0.34,0.238,0.32,56711915,36968,0.288145
2022-12-15T05:00:00Z,0.315,0.342,0.2717,0.33,52272917,35859,0.315479
2022-12-16T05:00:00Z,3.85,23.84,2.86,23.01,117322532,522792,8.22535
2022-12-19T05:00:00Z,9.18,10.92,7.3109,7.59,35495632,262298,9.47541
2022-12-20T05:00:00Z,6.7,9.18,5.59,8.76,33101820,157757,7.8212
2022-12-21T05:00:00Z,8.29,9.1299,7.5801,8.02,12236116,63046,8.43674
2022-12-22T05:00:00Z,7.58,7.7799,6.6,7.1,4274484,25981,7.21521
2022-12-23T05:00:00Z,6.67,6.98,6.25,6.4,2681475,15634,6.57702
2022-12-27T05:00:00Z,5.88,6.08,4.32,4.4,4353017,21869,5.21673
2022-12-28T05:00:00Z,4.39,5.57,4.33,4.56,6973662,28445,5.00374
2022-12-29T05:00:00Z,4.56,4.78,4.22,4.4,2590460,13588,4.46476
2022-12-30T05:00:00Z,4.25,4.74,4.15,4.56,2543899,10782,4.46964
2023-01-03T05:00:00Z,5,6.14,4.7,5.52,4537310,22223,5.34246
2023-01-04T05:00:00Z,5.265,5.68,5.06,5.42,1953854,13177,5.3189
2023-01-05T05:00:00Z,5.18,5.5799,4.91,5.03,2115432,12053,5.12831
2023-01-06T05:00:00Z,4.65,4.76,4.3,4.6,1734494,9873,4.51058
2023-01-09T05:00:00Z,4.455,4.58,4.32,4.39,914889,6346,4.44475
2023-01-10T05:00:00Z,4.4,5.15,4.31,4.64,4052688,16879,4.73219
2023-01-11T05:00:00Z,4.4,4.55,4.16,4.28,1419946,8840,4.30912
2023-01-12T05:00:00Z,4.1,4.2,3.91,4.06,1191570,8279,4.04242
2023-01-13T05:00:00Z,4,4.1,3.77,3.84,1106498,6239,3.91385
2023-01-17T05:00:00Z,3.67,3.8,3.551,3.62,1260206,5968,3.65933
2023-01-18T05:00:00Z,3.62,3.68,3.27,3.41,1154559,6149,3.40923
2023-01-19T05:00:00Z,3.36,3.38,3.01,3.09,1497643,6957,3.14673
2023-01-20T05:00:00Z,3.41,6.42,3.27,5.33,72107226,217980,4.91739
2023-01-23T05:00:00Z,4.805,5.44,4.43,4.89,13212343,53550,4.9479
2023-01-24T05:00:00Z,4.57,6.88,4.5,6.18,31990643,110458,6.05223
2023-01-25T05:00:00Z,6.29,7.36,5.7,6.62,24535921,87774,6.74814
2023-01-26T05:00:00Z,6.39,7.44,6.17,6.82,10155703,42614,6.93697
2023-01-27T05:00:00Z,6.82,7.25,6.31,6.54,4944629,23203,6.81702
2023-01-30T05:00:00Z,6.03,6.26,5.72,5.98,2532197,14187,5.99556
2023-01-31T05:00:00Z,5.94,6.5,5.85,6.49,2402770,10259,6.21124
2023-02-01T05:00:00Z,6.32,6.8,6.1409,6.35,1348910,6546,6.42375
2023-02-02T05:00:00Z,6.18,7.3,6.1,6.43,3415793,15481,6.74029
2023-02-03T05:00:00Z,6.4,6.5199,5.7501,5.8,1346594,8760,6.07949
2023-02-06T05:00:00Z,5.78,6.1,5.25,5.31,1455657,10032,5.73249
2023-02-07T05:00:00Z,5.2,5.59,4.8401,5,1739489,9681,5.21182
2023-02-08T05:00:00Z,4.99,5.17,4.7,5.04,983643,6586,4.94749
2023-02-09T05:00:00Z,5.19,5.19,4.72,4.79,704284,4728,4.91193
2023-02-10T05:00:00Z,4.7,5.12,4.7,4.93,746476,4553,4.93115
2023-02-13T05:00:00Z,4.99,4.99,4.66,4.73,495364,3594,4.82539
2023-02-14T05:00:00Z,4.74,4.75,4.42,4.49,648168,4347,4.58458
2023-02-15T05:00:00Z,4.47,4.95,4.41,4.73,976469,5275,4.69347
2023-02-16T05:00:00Z,4.59,4.72,4.39,4.41,722440,3852,4.57538
2023-02-17T05:00:00Z,4.42,4.62,4.33,4.4,528745,2980,4.46152
2023-02-21T05:00:00Z,4.25,4.42,4.23,4.37,393359,3152,4.29966
2023-02-22T05:00:00Z,4.4,4.43,4.21,4.28,340765,2161,4.28511
2023-02-23T05:00:00Z,4.33,4.56,4.09,4.19,901769,4517,4.32498
2023-02-24T05:00:00Z,4.1,4.22,3.7603,3.91,582573,3797,4.00122
2023-02-27T05:00:00Z,3.85,3.85,3.26,3.45,1333476,5759,3.47689
2023-02-28T05:00:00Z,3.37,3.55,3.25,3.36,677641,3507,3.37717
2023-03-01T05:00:00Z,3.3,3.5,3.26,3.29,468862,2395,3.36097
2023-03-02T05:00:00Z,3.23,3.6,3.115,3.58,794676,3801,3.38069
2023-03-03T05:00:00Z,3.66,3.8596,3.42,3.61,1552134,6205,3.65161
2023-03-06T05:00:00Z,3.54,3.85,3.37,3.85,845025,3738,3.59679
2023-03-07T05:00:00Z,3.91,4.839,3.91,4.43,5699841,19694,4.43748
2023-03-08T05:00:00Z,4.2463,4.58,4.2141,4.28,989495,4698,4.37274
2023-03-09T05:00:00Z,4.29,4.33,3.7,3.8,872398,4787,4.03756
2023-03-10T05:00:00Z,3.76,3.83,3.52,3.54,514594,2611,3.65057
2023-03-13T04:00:00Z,3.45,3.86,3.35,3.82,654762,3698,3.58857
2023-03-14T04:00:00Z,3.82,4.04,3.7155,3.85,539000,3077,3.85274
2023-03-15T04:00:00Z,3.69,3.93,3.61,3.71,388812,2444,3.72536
2023-03-16T04:00:00Z,3.69,3.85,3.55,3.7,644507,2960,3.66409
2023-03-17T04:00:00Z,3.66,3.71,3.42,3.46,1094462,4298,3.53265
2023-03-20T04:00:00Z,3.42,3.5,2.91,3.06,906019,5369,3.14276
2023-03-21T04:00:00Z,3.14,3.4099,3.01,3.035,606281,3187,3.16581
2023-03-22T04:00:00Z,3.04,3.13,2.952,2.99,367883,2561,3.03554
2023-03-23T04:00:00Z,3.06,3.74,3.04,3.47,1452429,7263,3.45203
2023-03-24T04:00:00Z,3.62,4.04,3.54,3.58,1283965,6545,3.7865
2023-03-27T04:00:00Z,3.5201,3.89,3.52,3.73,518956,3387,3.72033
2023-03-28T04:00:00Z,3.75,3.85,3.4699,3.5,425345,2244,3.59825
2023-03-29T04:00:00Z,3.53,3.7291,3.4523,3.61,307406,1799,3.58697
2023-03-30T04:00:00Z,3.64,3.71,3.49,3.54,259368,1629,3.58134
2023-03-31T04:00:00Z,3.58,3.6,3.46,3.54,223092,1355,3.52983
2023-04-03T04:00:00Z,3.44,3.86,3.35,3.53,1055690,4555,3.59561
2023-04-04T04:00:00Z,3.52,3.52,3.22,3.26,292205,1857,3.33241
2023-04-05T04:00:00Z,3.28,3.36,3.01,3.07,369220,2544,3.14952
2023-04-06T04:00:00Z,3.11,3.1612,2.97,3.09,381743,2358,3.06801
2023-04-10T04:00:00Z,3.07,3.39,2.9701,3.27,655694,3310,3.23513
2023-04-11T04:00:00Z,3.39,3.4899,3.3,3.38,242532,1718,3.37569
2023-04-12T04:00:00Z,3.4,3.65,3.4,3.45,337735,2342,3.51537
2023-04-13T04:00:00Z,3.42,3.5,3.35,3.43,200342,1533,3.42129
2023-04-14T04:00:00Z,3.45,3.47,3.16,3.19,256799,1858,3.27296
2023-04-17T04:00:00Z,3.13,3.35,3.13,3.19,312990,2523,3.25555
2023-04-18T04:00:00Z,3.24,3.24,3.07,3.17,225367,1726,3.13405
2023-04-19T04:00:00Z,3.19,3.19,3.01,3.04,234571,1415,3.08961
2023-04-20T04:00:00Z,3.06,3.06,2.93,3,191959,1401,2.99845
2023-04-21T04:00:00Z,3.04,3.35,3.01,3.19,834855,3457,3.2174
2023-04-24T04:00:00Z,3.24,3.51,3.2,3.29,658574,3355,3.35926
2023-04-25T04:00:00Z,3.31,3.6,3.19,3.42,600409,3090,3.42412
2023-04-26T04:00:00Z,3.4,3.54,3.3488,3.48,294341,2017,3.45767
2023-04-27T04:00:00Z,3.44,4.05,3.44,3.59,1360051,4611,3.77203
2023-04-28T04:00:00Z,3.74,3.79,3.35,3.37,379984,2270,3.5201
2023-05-01T04:00:00Z,3.41,3.44,3.09,3.09,302505,2157,3.19503
2023-05-02T04:00:00Z,3.06,3.22,3.05,3.22,256275,1949,3.13241
2023-05-03T04:00:00Z,3.21,3.3299,3.1,3.2,331849,1781,3.20677
2023-05-04T04:00:00Z,3.15,3.2,3.09,3.17,196298,1389,3.12856
2023-05-05T04:00:00Z,3.17,3.3,3.08,3.08,302424,1795,3.15915
2023-05-08T04:00:00Z,3.09,3.35,3.09,3.32,364995,1969,3.25029
2023-05-09T04:00:00Z,3.33,3.33,3.18,3.22,113806,1070,3.23337
2023-05-10T04:00:00Z,3.24,3.48,3.22,3.47,227401,1602,3.40133
2023-05-11T04:00:00Z,3.43,3.63,3.4,3.57,312585,1909,3.52914
2023-05-12T04:00:00Z,3.65,3.7696,3.37,3.44,244198,1959,3.51604
2023-05-15T04:00:00Z,3.43,3.49,3.23,3.47,219733,1688,3.37028
2023-05-16T04:00:00Z,3.43,3.74,3.35,3.49,524364,1859,3.5641
2023-05-17T04:00:00Z,3.41,3.6499,3.25,3.56,628405,3309,3.417
2023-05-18T04:00:00Z,3.57,3.65,3.35,3.39,330181,1908,3.50644
2023-05-19T04:00:00Z,3.43,3.577,3.39,3.45,188973,1544,3.49213
2023-05-22T04:00:00Z,3.45,3.5,3.36,3.38,141537,1176,3.41977
2023-05-23T04:00:00Z,3.42,3.42,3.2,3.24,142996,1226,3.28604
2023-05-24T04:00:00Z,3.22,3.29,3.12,3.16,137739,1056,3.16345
2023-05-25T04:00:00Z,3.2,3.3499,3.05,3.16,411295,2019,3.19754
2023-05-26T04:00:00Z,3.26,3.31,2.97,3.03,510506,2406,3.07905
2023-05-30T04:00:00Z,3.09,3.2862,3.01,3.21,319189,2275,3.15053
2023-05-31T04:00:00Z,3.22,3.62,3.12,3.42,784724,4315,3.45245
2023-06-01T04:00:00Z,3.42,3.78,3.35,3.58,598392,2867,3.59587
2023-06-02T04:00:00Z,3.61,3.685,3.4,3.46,430711,2853,3.52448
2023-06-05T04:00:00Z,3.45,3.72,3.45,3.58,237146,1728,3.59426
2023-06-06T04:00:00Z,3.66,4,3.5201,3.82,593013,3435,3.80678
2023-06-07T04:00:00Z,3.85,3.97,3.47,3.55,663628,3182,3.628
2023-06-08T04:00:00Z,3.6,3.6,3.46,3.48,129179,1231,3.52559
2023-06-09T04:00:00Z,3.52,3.52,3.25,3.25,305163,1922,3.34498
2023-06-12T04:00:00Z,3.29,3.34,3.26,3.26,112774,1001,3.29514
