timestamp,open,high,low,close,volume,tradeCount,vwap
2016-11-16T05:00:00Z,0.8745,0.9,0.8745,0.89,22798,32,0.894281
2016-11-17T05:00:00Z,0.89,0.945,0.88,0.945,6284,27,0.900993
2016-11-18T05:00:00Z,0.92,0.96,0.88,0.89,10031,58,0.910841
2016-11-21T05:00:00Z,0.88,0.95,0.88,0.91,14589,29,0.918503
2016-11-22T05:00:00Z,0.9555,0.9555,0.89,0.9,7162,22,0.909076
2016-11-23T05:00:00Z,0.87,0.93,0.87,0.93,2300,4,0.876957
2016-11-25T05:00:00Z,0.92,0.92,0.86,0.86,2786,12,0.904689
2016-11-28T05:00:00Z,0.88,0.96,0.85,0.96,11586,18,0.867662
2016-11-29T05:00:00Z,0.85,0.93,0.85,0.93,5060,14,0.898937
2016-11-30T05:00:00Z,0.8613,0.8952,0.8613,0.88,1700,8,0.879171
2016-12-01T05:00:00Z,0.9,0.96,0.85,0.87,4234,19,0.884368
2016-12-02T05:00:00Z,0.91,0.91,0.875,0.89,2851,18,0.887268
2016-12-05T05:00:00Z,0.86,0.89,0.757,0.86,29863,114,0.845756
2016-12-06T05:00:00Z,0.823,0.84,0.81,0.82,5655,20,0.833775
2016-12-07T05:00:00Z,0.83,0.9,0.82,0.85,6903,35,0.85242
2016-12-08T05:00:00Z,0.82,0.92,0.82,0.85,8827,31,0.864568
2016-12-09T05:00:00Z,0.86,0.87,0.8054,0.85,7955,26,0.863222
2016-12-12T05:00:00Z,0.82,0.86,0.82,0.84,6816,23,0.844871
2016-12-13T05:00:00Z,0.8,0.8301,0.8,0.83,6415,10,0.817545
2016-12-14T05:00:00Z,0.815,0.825,0.81,0.825,5796,21,0.814166
2016-12-15T05:00:00Z,0.82,0.84,0.77,0.8366,13775,29,0.827218
2016-12-16T05:00:00Z,0.8,0.8,0.8,0.8,279,9,0.8
2016-12-19T05:00:00Z,0.84,0.8526,0.8,0.83,1516,19,0.818187
2016-12-20T05:00:00Z,0.83,0.83,0.83,0.83,1000,2,0.83
2016-12-21T05:00:00Z,0.8101,0.87,0.7553,0.8,32510,30,0.797083
2016-12-22T05:00:00Z,0.8,0.84,0.8,0.84,234,3,0.82
2016-12-23T05:00:00Z,0.81,0.8301,0.81,0.83,2505,8,0.815169
2016-12-27T05:00:00Z,0.8724,0.8724,0.82,0.87,5660,8,0.832624
2016-12-28T05:00:00Z,0.8,0.8,0.79,0.79,18435,32,0.799092
2016-12-29T05:00:00Z,0.79,0.79,0.7762,0.78,22292,42,0.785743
2016-12-30T05:00:00Z,0.765,0.765,0.725,0.725,69398,92,0.752667
2017-01-03T05:00:00Z,0.7232,0.7512,0.66,0.67,35709,64,0.703265
2017-01-04T05:00:00Z,0.7029,0.76,0.65,0.76,2901,21,0.674492
2017-01-05T05:00:00Z,0.7248,0.7248,0.64,0.66,38908,107,0.670595
2017-01-06T05:00:00Z,0.67,0.7648,0.67,0.75,33571,90,0.714432
2017-01-09T05:00:00Z,0.75,0.77,0.6901,0.75,25619,35,0.711163
2017-01-10T05:00:00Z,0.75,0.75,0.7035,0.72,3236,16,0.719956
2017-01-11T05:00:00Z,0.7,0.77,0.7,0.77,2516,5,0.715959
2017-01-12T05:00:00Z,0.7136,0.77,0.7136,0.77,544,6,0.72453
2017-01-13T05:00:00Z,0.75,0.75,0.7,0.7188,5337,31,0.740978
2017-01-17T05:00:00Z,0.7,0.72,0.6715,0.7193,1338,9,0.698525
2017-01-18T05:00:00Z,0.72,0.77,0.72,0.7401,8143,35,0.740646
2017-01-19T05:00:00Z,0.8,0.87,0.7226,0.855,24995,55,0.802972
2017-01-20T05:00:00Z,0.7501,0.9282,0.735,0.75,65114,224,0.811426
2017-01-23T05:00:00Z,0.84,0.8425,0.8,0.82,9982,82,0.820127
2017-01-24T05:00:00Z,0.85,0.85,0.7713,0.8,13975,29,0.822585
2017-01-25T05:00:00Z,0.8,0.817,0.7995,0.8,5664,13,0.80027
2017-01-26T05:00:00Z,0.81,0.81,0.8,0.81,3052,21,0.804783
2017-01-27T05:00:00Z,0.7703,0.81,0.7703,0.81,6065,9,0.782585
2017-01-30T05:00:00Z,0.8,0.81,0.8,0.81,977,6,0.806303
2017-01-31T05:00:00Z,0.77,0.77,0.74,0.75,7569,19,0.751072
2017-02-01T05:00:00Z,0.73,0.8,0.71,0.8,6357,19,0.732249
2017-02-02T05:00:00Z,0.7999,0.7999,0.69,0.72,4152,30,0.719899
2017-02-03T05:00:00Z,0.6905,0.74,0.6905,0.74,14551,18,0.721516
2017-02-06T05:00:00Z,0.729,0.729,0.72,0.72,1013,7,0.72637
2017-02-07T05:00:00Z,0.75,0.7836,0.7208,0.7211,12110,16,0.739742
2017-02-08T05:00:00Z,0.7,0.72,0.6999,0.7,23578,52,0.70008
2017-02-09T05:00:00Z,0.76,0.76,0.735,0.75,1796,17,0.747787
2017-02-10T05:00:00Z,0.711,0.81,0.711,0.81,4069,9,0.732564
2017-02-13T05:00:00Z,0.785,0.785,0.6959,0.745,11582,19,0.711636
2017-02-14T05:00:00Z,0.7997,0.7997,0.78,0.78,4088,12,0.791072
2017-02-15T05:00:00Z,0.7795,0.7795,0.7795,0.7795,5049,7,0.7795
2017-02-16T05:00:00Z,0.7795,0.7795,0.7795,0.7795,0,0,0
2017-02-17T05:00:00Z,0.7795,0.7795,0.7795,0.7795,0,0,0
2017-02-21T05:00:00Z,0.7436,0.77,0.7436,0.77,1415,7,0.766035
2017-02-22T05:00:00Z,0.8,0.8,0.7354,0.79,1090,8,0.765446
2017-02-23T05:00:00Z,0.7899,0.79,0.7404,0.7404,2297,12,0.766477
2017-02-24T05:00:00Z,0.75,0.77,0.67,0.6722,24485,79,0.72264
2017-02-27T05:00:00Z,0.7,0.7,0.6757,0.7,5260,24,0.68866
2017-02-28T05:00:00Z,0.69,0.6924,0.6605,0.68,8765,30,0.685881
2017-03-01T05:00:00Z,0.6942,0.7316,0.6942,0.73,17182,21,0.71331
2017-03-02T05:00:00Z,0.7312,0.7312,0.7201,0.7201,1556,7,0.728292
2017-03-03T05:00:00Z,0.7518,0.7518,0.7518,0.7518,176,4,0.7518
2017-03-06T05:00:00Z,0.7236,0.76,0.7141,0.7364,29054,13,0.73434
2017-03-07T05:00:00Z,0.7203,0.7592,0.712,0.7592,15483,8,0.718774
2017-03-08T05:00:00Z,0.74,0.7418,0.74,0.74,5900,9,0.740767
2017-03-09T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2017-03-10T05:00:00Z,0.7136,0.76,0.649,0.6499,29772,51,0.670669
2017-03-13T04:00:00Z,0.65,0.74,0.65,0.67,31182,63,0.667098
2017-03-14T04:00:00Z,0.75,0.75,0.69,0.69,3006,13,0.70332
2017-03-15T04:00:00Z,0.77,0.77,0.6658,0.6658,2531,13,0.675917
2017-03-16T04:00:00Z,0.65,0.666,0.6,0.64,22836,52,0.641
2017-03-17T04:00:00Z,0.63,0.65,0.63,0.63,1767,7,0.632779
2017-03-20T04:00:00Z,0.63,0.63,0.63,0.63,1269,3,0.63
2017-03-21T04:00:00Z,0.63,0.6301,0.63,0.6301,1763,10,0.630064
2017-03-22T04:00:00Z,0.68,0.68,0.6616,0.6617,1944,13,0.673688
2017-03-23T04:00:00Z,0.6322,0.69,0.6322,0.68,4876,15,0.675643
2017-03-24T04:00:00Z,0.658,0.658,0.65722,0.65722,2921,7,0.657458
2017-03-27T04:00:00Z,0.6587,0.7,0.65,0.6875,11206,18,0.67565
2017-03-28T04:00:00Z,0.7,0.7,0.65,0.65,11165,21,0.665219
2017-03-29T04:00:00Z,0.6501,0.6501,0.65,0.65,4215,3,0.650095
2017-03-30T04:00:00Z,0.66,0.7,0.58,0.65,16058,39,0.612946
2017-03-31T04:00:00Z,0.75,0.75,0.68,0.68,22035,30,0.684728
2017-04-03T04:00:00Z,0.6501,0.67,0.65,0.65,6345,18,0.656946
2017-04-04T04:00:00Z,0.7,0.7,0.68,0.68,23034,42,0.688154
2017-04-05T04:00:00Z,0.6501,0.6501,0.6501,0.6501,1173,4,0.6501
2017-04-06T04:00:00Z,0.65,0.66,0.57,0.6191,6692,11,0.64753
2017-04-07T04:00:00Z,0.58,0.6,0.5505,0.56,61779,23,0.558052
2017-04-10T04:00:00Z,0.55,0.5501,0.54,0.54,50377,32,0.549258
2017-04-11T04:00:00Z,0.55,0.5501,0.5401,0.5401,59569,12,0.549929
2017-04-12T04:00:00Z,0.54,0.55,0.415,0.44,45618,96,0.474717
2017-04-13T04:00:00Z,0.395,0.5,0.35,0.39,137538,99,0.398351
2017-04-17T04:00:00Z,0.49,0.5499,0.4,0.51,124083,184,0.48352
2017-04-18T04:00:00Z,0.55,0.62,0.48,0.54,265745,374,0.549039
2017-04-19T04:00:00Z,0.54,0.63,0.51,0.5299,51012,167,0.548573
2017-04-20T04:00:00Z,0.519,0.5449,0.45,0.48,50187,122,0.502189
2017-04-21T04:00:00Z,0.48,0.48,0.3609,0.45,60568,142,0.447888
2017-04-24T04:00:00Z,0.46,0.5039,0.29,0.42,62335,147,0.415205
2017-04-25T04:00:00Z,0.3928,0.455,0.3131,0.437,29293,79,0.401739
2017-04-26T04:00:00Z,0.44,1.5,0.44,1.22,7396832,17407,1.13677
2017-04-27T04:00:00Z,1.1,2.18,0.89,1.55,27452108,71512,1.68782
2017-04-28T04:00:00Z,1.59,1.93,1.3373,1.36,6769023,15405,1.6422
2017-05-01T04:00:00Z,1.63,2.87,1.43,2.4,19638652,52233,2.3633
